    C31 7.748425835198284 5.5819602801707715 8.591270439555695 3.127635929344281 1.2239694586204088 1.2840026484590938 9.425520590031457 9.443080380316033 7.746039622576685 8.73069091165231 7.635061077589363 7.687422294620253 4.68404760692567 7.689632240888687 3.771082329705733 1.7860454914335566 5.543461418271044 6.48841228514279 2.9732395840175654 1.9493096288584952 5.982908190044225 7.852368558336002 9.862569741064533 3.2405701879753197 6.372707920263334 2.2085251536384893 7.662283759120481 8.443825694399449 7.798695209106824 7.136651603947333 8.531446156848991 3.9606037482696204 0.9713158395110648 3.9568586786259115 5.298712209775659 6.839261646988782 7.117856753491577 4.948983529397214 5.598078265562865 7.919559296005897 4.466958409813818 3.931490666836783 4.891765148373758 4.113131430326867 5.9633064104032805 8.400076230332408 1.1838805494186637 7.89040287546521 7.060548184487919 3.978823199211879
    C32 6.943390101171842 7.869064254993371 8.24242936257013 1.6290433210967543 3.70628607720046 4.068107739359778 9.760603479130625 9.906045253454131 8.73448132331543 8.920713505686821 5.6065880534851615 7.643382789631962 1.9535603518653732 6.78447259111617 4.333848427105229 2.706503171191248 2.9379244006586807 5.298366305274199 3.3748593846347057 4.746665014310076 6.2982182162223 7.474402071456359 10.00277797333933 2.028119882327788 4.420947421985621 3.325516785122007 6.195248289729895 8.448852939486978 6.11470550179193 5.844616049865264 8.11605419532248 2.3296934601332215 3.7248248582032053 6.111960042716413 6.878827463239748 7.747968077546328 6.20118671063131 6.183801148347461 7.333742231836093 7.571647267593847 6.559701566599339 1.1989898555484892 4.9830474662855115 1.4229109737727583 6.60170477030524 8.805094737192805 3.934085189156409 9.088796164976523 6.4180620137654385 3.224851402873598
    C33 5.1178280853747795 9.539047109520864 6.754392801138022 2.6681771885294325 6.80303040770788 6.967182413724878 8.882954168438307 9.161975632409455 8.74169624377399 7.971817896335494 2.517413811796972 6.609799942179563 1.5858532672390857 4.864885087995827 4.979772267291012 4.656458228719954 0.6448660758234672 3.372435757250412 4.408777814536361 7.503014280237989 5.976560510827622 6.071989835928367 8.874769767612857 2.7574564291500736 1.6330349409257834 6.593779037797292 3.6796457729035392 7.346964742336132 3.34678064899592 3.6266157882567467 6.567628090628768 2.0723289700969385 6.45150394000474 7.83175992997959 7.841803398912447 7.806625692014642 4.391105862055168 6.910666411015619 8.399664881757866 6.188460572425486 8.143392108112305 2.1516017601761446 4.830658651401602 1.903695453050861 6.5755241152307145 8.122048737271228 6.632531252529428 9.299189831309661 4.905723752698768 3.121419117164052
    C34 2.1361763192323413 8.460477258922488 3.7947140578291583 3.671497260984651 7.752521044454813 7.583847598529707 6.050589857731106 6.374382715987882 6.390201286184551 5.142467224356696 1.9568833841321505 3.812385798806957 4.2641046247817505 1.88377371296205 3.894701282140866 4.879831107277322 3.6083581896880856 0.4694501366683431 3.9520639510499374 7.85566980735724 3.7272612251487782 3.1529031176136355 5.960569475816728 3.394584479789034 1.4658491503466218 8.153862063015824 1.1335440613043075 4.482281333583842 1.393356053854512 0.711569638816635 3.6003523288562715 2.8354066107330125 6.927372683923202 7.010494148388298 6.328559327418793 5.576194255198113 1.4246502198456323 5.348067540926272 6.900533988350283 3.2709175037737355 7.146604199898288 4.465132293723563 3.0596257900268418 4.261779382545307 4.449521458481624 5.4061240438387035 7.043336851297841 7.04318627103146 2.014251821539636 2.5819747162467968
    C35 4.600399511737459 5.880516686031028 3.2250477004428593 7.802806218840216 9.574546965391802 8.895879316032243 1.2754432000567848 0.976796558969017 1.2842117269147926 1.5538864058395774 8.104743039727179 2.5243602996274443 9.617552167087005 4.882493885166947 5.088847392736503 7.118150125668591 9.410456185020466 5.79685913511117 6.058590307126783 8.57570795142945 3.064770636982864 3.393934954231238 2.0354716137355306 7.396894797607326 7.6778649175568745 10.874429779459124 6.447895173668519 2.1582619651843786 7.093035786961702 5.963024102328568 3.426144208053707 7.492465615960455 8.293114968540003 5.8085766418197 3.9571134824268324 1.8770155435455285 4.99286953482524 3.8119327904324054 4.122719068118725 3.2946825132072686 5.459037942667665 9.398289321705564 4.3814595503782545 9.311033750452903 2.7672357152046074 0.9378380491383126 8.239305879188539 1.8257955074141923 4.312440248897912 6.27128418596754
    C36 10.164570266669577 8.31353649099823 11.25026699049016 4.8819983417703945 2.5433009216314058 3.381252957005424 12.335103274356578 12.38346652121878 10.755501126569992 11.593038917253981 9.105388129258838 10.457098443030839 5.212358929355686 10.04701367869329 6.629165917749143 4.561335320976314 6.277256807262671 8.644214025652971 5.719248690419828 4.120988292933233 8.840833699404083 10.487147248202076 12.720478439147161 5.198097933872909 7.9219984239633785 0.892133960377448 9.639526839226633 11.242024733281106 9.599923043063095 9.235355743377093 11.159472454885657 5.715035087730317 3.682232088159027 6.8412064832324395 8.303587838544797 9.836325583773377 9.457981861994554 7.962152810932961 8.57468937540743 10.568951238381779 7.358730624808068 4.55670397948094 7.641984736055481 4.804296702829342 8.90476609957076 11.318215296163514 3.8350972042445624 10.907620706913669 9.551624885346254 6.2852189117901
    C37 9.916910989785771 7.372003559532736 10.877032233670057 4.811168364290215 1.6050307286335885 2.44209058493151 11.781372005026956 11.798024808081546 10.06273787836397 11.080932402763262 9.232675189328365 10.012219910193746 5.560753959464785 9.826856763780793 6.1122767150682735 4.0739518882659205 6.59687218040625 8.503155447650265 5.266016501366632 3.1473796200934467 8.329472506290392 10.12586758550844 12.212702019116794 5.06790986434869 8.005404074391791 0.36726517187972973 9.581305493822557 10.77863152675554 9.610576750436866 9.12377039842161 10.804109211774566 5.6763098922193 2.838730618371847 5.96716864365618 7.52025531545614 9.17435043879179 9.242207171366477 7.263754753848485 7.7506158261433775 10.199472318151248 6.483451279542463 4.843753074700502 7.2008358292359995 5.083370786201403 8.319058354463259 10.756079650110804 2.9644538395340208 10.165200484776511 9.263542370987057 6.048499794881828
    C38 2.755414626142923 8.6002790582038 4.4056753405540015 3.261163704034181 7.457520100987498 7.350526680999925 6.624492179438044 6.93598581026598 6.831016302766017 5.7136968606333935 1.7097389270217478 4.369222656188939 3.6657936365297257 2.503432734348514 3.95204266916569 4.669589803937322 2.988849455234737 1.0333426137232282 3.8551228609104164 7.678194948585917 4.110514922397714 3.748677702977548 6.558493832475212 3.0308242892540833 0.895423544490166 7.752596101667756 1.5458102233573212 5.062912318326825 1.5597238335331796 1.2952431242945992 4.213943621426349 2.398993255968567 6.71248701266447 7.075287053962246 6.5505043515504795 5.977949783777375 2.035913913220884 5.568223590910632 7.125632645205556 3.8664036724741857 7.253892740862616 3.9052102385033347 3.2764921992702685 3.6933219752542557 4.808506799860682 5.944426379591031 6.843191157065094 7.462325754115683 2.5949998459946206 2.4059207082704686
    C39 4.152048834060368 6.197023900067502 5.231136976595597 1.525054812349783 4.871572820012652 4.653200700243139 6.652618802794673 6.8067105100903555 5.802607409005708 5.812208646523731 4.384542765961545 4.5484809148399465 3.4903339494203145 4.0656660400289 1.630837511371699 1.947099011436082 3.637546977413546 2.8459419069987177 1.1283638287342828 4.926130686967703 3.217611620255651 4.462982548376607 6.89954742498884 1.11790535065082 3.1880650032289863 5.496186135877363 4.058693448843927 5.353046600909318 4.281566670069988 3.5006530400229208 5.128614357285332 1.3839438098143344 3.992619391308128 4.530175927295232 4.499557150351471 4.817761473738551 3.4845779004141546 3.6016340942082676 5.048504455729702 4.550758944666761 4.804195560396522 3.1473501194741167 1.8981155657456685 3.092243137568103 3.6095546939287306 5.705547271022697 4.1079843624227665 6.251908736328563 3.5126512436505393 0.3609567781104799
    C40 4.883292891320316 10.76252668186215 6.58421287612604 4.26732762645028 8.49472649625276 8.616526287781888 8.948812112116453 9.28979119923391 9.285393125091401 8.048302552817884 1.3725962318152531 6.7388723546039255 3.209999148716159 4.593637910961635 6.091470122472366 6.1766243055632835 2.14326443678038 3.407031455531487 5.717217421220635 9.112069613023579 6.558394783366111 6.0219072927867545 8.793721063792303 4.270152557073683 1.59578274266743 8.310580381776768 3.0757752241107243 7.375028243973498 2.5159646725952034 3.3356601687028737 6.372895056819653 3.53052413264056 8.070034889056906 9.126035490304634 8.856661149337947 8.427570665226296 4.283278604387527 7.884465958239193 9.429787967377417 6.139132747885354 9.379056859220494 3.85005239616309 5.634228333270293 3.6037967217063187 7.2450824684233535 8.340610320589226 8.24139649564639 9.914784658921453 4.928458447130608 4.281807793458448
    C41 6.9618027359924675 2.727854730590753 6.1498460884440185 7.779837030345453 7.843633733466392 7.0338696062436625 4.7397936918070505 4.41051482667908 2.2456313426807264 4.796510951819533 9.83219873759737 5.074124716614912 9.923928731257188 7.179111149954323 4.852904646126335 6.298539445135618 10.09226355021945 7.446642590957058 5.684657204492314 6.47432882244702 4.173646510254075 5.957284762250201 5.497461239810373 7.439427900197045 9.011727120077891 9.4037228609698 8.490279255311627 5.175403499587182 9.073050478609503 7.872089171917573 6.2951460830802555 7.854630160140611 6.6020352802840865 3.49009245553265 2.088935448146967 2.489582990453075 7.020563673168182 2.8724727275477098 1.703785949404038 5.903295295222303 2.9866418573343703 9.461245917306133 4.977130073555325 9.463877609933165 3.4361901753962822 4.088357332997482 6.470303253633405 1.6458157566022025 6.380860564641299 6.651047002795536
    C42 8.49729159185734 1.9262936058723734 8.568298366640832 6.103220242101797 3.9404828933933125 3.1091411085287253 8.288478078637558 8.115869781488126 5.923267046808539 7.920734763345858 9.927403404471237 7.425783112941696 8.163245564086637 8.57898971544061 4.364360001028819 4.094655960659841 8.78064179388151 7.988724989621226 4.442069068281233 2.364833409237111 5.713113184568944 8.014559163211548 8.94362367555539 5.960022653681099 8.756664882911178 5.592641026853322 9.259804548956854 7.953239858423808 9.642349434770578 8.616736957627522 8.610742630653142 6.657786197264786 3.0030584196105696 1.447863147233538 3.2141932063478955 5.372021793814312 8.142607200732382 3.698996953315286 3.0718895797233134 8.026694748675684 1.702527859366292 7.478680577130627 5.4050405018826995 7.595504665058672 5.220170777044921 7.337382951389935 2.7998269818275268 5.701495360686525 7.75260298918007 5.913209618711432
    C43 9.69167896247525 2.1835801349185626 9.660644822166745 7.326339634962667 4.674798137700855 3.904304492368929 9.160599967217989 8.943279877505518 6.696495321136805 8.880624731944891 11.198543217574224 8.505130612344809 9.344802961901042 9.786234392183166 5.6220171193425035 5.315127068467688 10.00129463296501 9.244429578988907 5.711741607370744 3.117582324105417 6.845176489575656 9.14550882687791 9.851669926225672 7.201274929785875 10.026870907343667 6.285643258746689 10.513148990125822 8.977710487746291 10.904967858844568 9.867473182858662 9.718182980288807 7.908099451147271 3.9778815129139455 2.5913352449573535 4.1394493456592185 6.280777817687318 9.366623879372106 4.782572920269159 3.8557388479691994 9.149557420047739 2.6812438711571733 8.642216957044138 6.633380925952577 8.772220954152607 6.2970249087657395 8.2578302647845 3.7651973392690885 6.360728570667984 8.951655473499754 7.183654277655012
    C44 3.0479239047080635 5.16968340891954 3.082877479348827 4.502524761120014 6.789859200903008 6.24994288764049 3.7698611338752626 3.870447268601448 2.939757621608186 3.013366415553232 5.609102602361754 2.0190511593634297 6.360723198399974 3.191623763762019 1.9609135726361002 4.023110046582966 6.256791712057291 3.2224132917412303 2.8712226295107373 6.1465127369101555 0.2595231268978799 2.4734537805304964 4.143602656923134 4.096427940594614 4.8472225271349485 7.881504405450194 4.309892299019961 2.7298801812073314 4.868107148814783 3.6741121670506653 3.095330920161396 4.220236689835792 5.581092866459448 4.115272773451151 2.867206596259363 2.008509008833799 2.8973861109377803 1.9666667785732828 3.406979019791276 2.493749110290036 4.051113744461084 6.105690734055025 1.081549450836091 6.027086847727409 0.8040535314936581 2.7752275642667383 5.587200165790192 3.5048196068934816 2.343430549676004 2.9827053306619433
    C45 2.0716594259818897 8.639079393856372 3.753630275064805 3.871216461148247 7.965443326648373 7.7984469298888035 6.05509842474929 6.389573783842345 6.478780144417451 5.150889614614467 1.842912945279516 3.8368371937685803 4.396917103484819 1.8049490871332745 4.091909421955339 5.094475697019906 3.7033676196523806 0.5619256915691366 4.163844844699913 8.069734966351072 3.8464577278502277 3.139271028469586 5.938056529759423 3.600184681893792 1.5012957081841916 8.357181802687423 0.9213156177225473 4.482697230398725 1.1932252938627017 0.5645146249852881 3.55347511747083 3.029319649574699 7.142013939583803 7.20310098387942 6.490941401529536 5.683002380053578 1.3971174699796922 5.512288095786856 7.061494417498562 3.2572213619022157 7.332138159862333 4.623749032778791 3.2309935185823226 4.41580674208121 4.575148518800639 5.4409549718969075 7.25787449180733 7.140524451736567 2.026589808781227 2.796619997890833
    C46 0.2585118294445212 7.98359245089194 1.540372268931578 5.329444202707289 8.837727233854778 8.470744724639376 3.906507707598417 4.27431964765809 4.809836626854465 3.0257251439284074 3.8352279846336095 1.8385470370204362 6.4043100255031185 0.5260892099713197 4.163576968637377 5.86650868884727 5.841891469303258 1.8574285030092987 4.707719035400499 8.542282485160667 2.727514421681917 0.983311826706258 3.732747320050846 4.961817392824312 3.711809595625618 9.578219781672058 2.1112839089664868 2.3396627682282483 2.758436448740768 1.7287527944918466 1.3436787709982267 4.63238971567966 7.784345770548313 6.8924541669033434 5.665130961769837 4.2230000364022855 0.8360323850755931 4.786648101713523 6.182601352166176 1.095707751656825 6.862745565367726 6.483733323207554 2.975330880793403 6.310035806576343 3.4227503598631444 3.431829082168897 7.8453776954777386 5.5244870382804745 0.5915233205525741 3.8291576336734865
    C47 1.68490315564258 9.267942921909622 3.3456519073864066 4.895005822022312 8.96119675017044 8.766044748253899 5.7990740509389616 6.178570436325669 6.625750764599409 4.931512971328856 1.9824017550700446 3.736404816399092 5.314010698467118 1.3919549197407304 4.879438977009956 6.060038076193051 4.52825750514037 1.2849749104935515 5.072129820337644 9.003887801987103 4.207011103193882 2.8944153257450185 5.558336089932407 4.620663082001858 2.2508235367948592 9.379767260040351 0.22583232611260706 4.243681967916541 0.8527630442798502 0.6287412030709684 3.127128859490515 4.052055190684774 8.10145391007122 7.9336705693519765 7.0348239857455415 5.935726817968543 1.3473024019111453 6.07770990543062 7.591922345318016 3.0046320614006126 8.013351311676644 5.596766930348506 3.8808218080595487 5.3803072293315335 4.947681079562704 5.341170525845486 8.208579809991821 7.323757782716712 2.018196992668699 3.768809879064816
    C48 2.0371798806207866 7.647828805895704 0.4006632933037658 6.74088171132885 9.703117801818408 9.20340169903607 2.109345869812738 2.515557129977437 3.645274709565279 1.30943151570568 5.667132208567358 0.9668169578194512 8.089466250848563 2.3310424586371243 4.84207977077417 6.823289510291409 7.614670357876819 3.654098754379566 5.629831494202192 9.120722039160963 2.751644537585491 0.9482316350258079 1.8825768336078708 6.343839667089904 5.5467589441187695 10.67254838596896 3.917995894798315 0.6762500523824193 4.557666093535083 3.579386407131934 0.6153538918467704 6.159971921371632 8.52729542721612 6.936998279567385 5.352468212804952 3.4089528233306625 2.661130441055497 4.687017506849786 5.765511114661216 0.8344162246472995 6.770358112196848 8.079285768969664 3.6974624146143054 7.929649231328439 3.1649590275534036 1.906196337090851 8.544629542077939 4.362339546104209 2.114841896652879 5.150388580420254
    C49 3.910828305057543 5.350835820231939 2.854527857647037 6.69641659158782 8.557460140304906 7.9067222584060985 1.9085661050787417 1.8395902403535926 1.1724640466474243 1.5733794376594652 7.2494836774303835 1.8579370276511973 8.535646701292599 4.170666726719606 3.989111064317046 6.030714146245311 8.364839035498031 4.884572951119191 4.955794310094605 7.634860521316494 1.9661817394934546 2.7739225105798093 2.537574105031794 6.291201581081415 6.722225970251633 9.815387672361119 5.6680017456468414 1.866576000653283 6.301706414982403 5.1296132897564615 3.013805183508087 6.403100858552996 7.2853518919067985 4.998836573507987 3.202384731529537 1.0470595723393916 4.177292162766745 2.8626752064654895 3.4922156130006416 2.6987237872937015 4.710772486075852 8.300002940185433 3.277573553898885 8.217320853754986 1.6711093286201875 0.9324428155974158 7.2443496262232845 1.8973008162185532 3.4912745186757936 5.174316054865779
;

