    C31 7.263840263446147 6.808502819503319 1.919636973322343 5.063527114545256 4.267964156728896 1.217829997682903 2.339818664070802 3.8388914124873326 6.071855352026015 5.081428730082553 6.475315496071984 0.9965907289660559 5.693721046705975 4.026158951753876 2.4713733506395905 4.173253109816962 6.111060309015613 1.3067838350932062 0.9440452789081599 5.025684996716261 2.2308750011564076 5.718374392773862 5.044055934205568 2.094547570225397 6.641041348295145 4.406143842914879 6.501820246109523 4.737238357542851 1.0259807336116284 2.240387254016273 2.9063589281273043 1.2448531721999567 6.744959813124627 3.585765857317733 0.8883925903450882 1.7570000576208735 3.960451071267364 5.308907659638784 3.56906131594323 3.917496375153753 2.2206627844173994 3.675677095248702 3.2111956861648485 1.866411540290573 2.196755853280899 6.7605656261052784 2.156164225511485 5.176241080728503 6.083265546416431 1.2073028732822613
    C32 0.6766856788527204 5.76142585346272 4.974757700315686 11.082630122862874 10.458623188664806 6.519012412960571 8.902857323210494 10.12925288926409 3.8934641972658928 2.1760646024234878 1.04773715189023 7.70578428728011 4.694561652503751 6.6218794369463385 5.296210821219113 9.138799491969387 11.61008301856242 5.550710458917946 7.6399407682209475 8.86173219066455 8.93392541222893 11.431998715440752 10.947695949607679 7.7265221129910735 1.724864330270388 2.942153410020768 2.704529020036335 7.966658328862422 6.940285952243254 6.08882375893295 6.4440648042324575 7.966443854106026 8.208617206991736 4.162491315695111 5.902528449288377 8.375932205279716 4.196756634760813 2.898342669589123 5.624331584645161 3.38654240779577 6.474446179713293 6.247154829072535 8.312556859992325 6.615811027787455 5.063520880326289 5.199352024630154 8.664565022768487 11.183683377004632 5.045538588102776 5.521150055806574
    C33 6.0934649599732875 0.8130300127446131 4.42963134032694 7.808041431461719 7.5309360312197295 4.916782866611356 8.168187697649413 7.415971750653055 1.6171511947912596 5.9512179934641924 4.440940180829529 6.790341300712481 0.7651604979985516 2.645843812917362 3.5386973140675444 10.050339304945021 7.711558295787892 4.86437529343801 6.448564451876654 4.441503384449097 7.8102907476307015 7.764683981842109 7.571794149132948 8.00829269794151 3.9045734864801966 3.1869461248563717 2.9403376529574676 3.5167935203089167 5.3575259113271025 7.217275788341604 3.4618404343192735 6.803383916321376 2.8273048900682163 6.582683239895352 5.772285028310877 6.732130503133077 2.3867098697164706 2.6204593703272856 2.4808937772794075 6.0408344809855 4.060834836103295 2.6695589581969976 5.083588626575396 7.316081252558736 6.19104413104762 0.9445866231120986 8.047852793054526 7.875378892327988 0.4593988338131899 5.224373458767113
    C34 4.5257901884826435 6.070195771211219 1.5895289273899649 7.650394431500654 6.913331110345472 3.0047288586478067 4.868895455270067 6.518932388471067 4.663192531340952 2.287431838382542 4.003721540679878 3.733835409620408 4.7354863602317785 4.638940922727329 2.573704714868352 5.38648101887135 8.491005356527786 1.9034464912658824 3.7395695678838594 6.51209419157012 4.939687943144777 8.184953447257987 7.579517980521392 3.7328034349239014 4.351493100220394 2.5039993245127565 4.549606966450591 5.856696314217096 3.2983037289961326 2.2475108106209643 3.8335137559979127 4.03042463948219 7.194366841951723 1.3451824282327314 1.9216715747540256 4.537497676237339 2.9556768357758423 3.5052413634106157 3.6740485965088068 1.22982084240357 3.464724573339613 4.174711702637022 5.229062720246077 2.661186114522886 1.1123553384981029 5.7820138567933945 4.627400752693379 7.76031459344895 5.20604582557943 1.680899694881883
    C35 4.797570241950009 4.789785743278337 0.8181777138855317 6.9353352335792104 6.28144680854288 2.329642641966206 5.048970698812324 5.942440751399378 3.5910574016267955 3.0729002578476017 3.797023881630608 3.7139448989238466 3.4870056495458774 3.2956637306610457 1.3186554476574006 6.242619441236093 7.5927388862699985 1.4330674114137678 3.5607440992583324 5.292038404061151 4.941504727566334 7.354360815272882 6.819948969043433 4.331739611635964 3.9218129726376985 1.6913361010075765 3.8135849115268403 4.566233477215227 2.7593334820492057 3.235963824230848 2.6152052812256366 3.913404208536198 5.80398403725289 2.731372756157706 2.0894317745231694 4.234658857157153 1.645359053055904 2.638237146329259 2.2986144916070463 2.436915179234742 2.412317050813263 2.832060521794073 4.269430762401187 3.4406645540252283 2.1695000870774677 4.564404519283366 4.84728697019331 7.039604792275357 3.9455264740633496 1.561177382153337
    C36 12.405939720392219 8.839392860854483 6.957225520159909 0.7917920277296585 1.6294485836224215 5.415309917160801 5.346015611725845 2.092679517051985 9.374186785392327 10.622039096988017 11.163073313889768 5.290410758573464 8.523994759797894 5.696850469204393 6.470166046917377 8.240459805085408 0.9918271543196543 6.510318308505071 5.020991688890012 3.9540839551109763 4.745947796241514 0.5504494418148889 0.8295538961681894 6.862889074278807 11.025260014410902 8.886929167000693 10.429159200547273 4.779679781683678 5.114373251585272 7.961452768284508 5.405346833694344 4.923704219903552 6.674875737694355 9.406540459667376 6.688082474111759 4.226744998648135 7.766055496410315 9.372621120983442 6.407415038242106 9.62230845842157 5.291818962858953 5.875120213230329 3.4772797871519097 7.419002700990196 8.033017851295007 9.189386617440165 5.5323367220627295 0.6793022969763063 8.626295435102989 6.7431928697023915
    C37 4.049924329314407 2.5609646409685887 3.528285842556571 8.566388321765848 8.101718550176013 4.630837419283364 7.741709284150162 7.873625873489147 0.8257994455814675 3.9470996348986764 2.4234452333667003 6.356662762753035 1.3268696861506077 3.5510288916069896 3.0992515499894986 9.066233489274282 8.8000189610843 4.11300518055547 6.11405210801328 5.754274524962154 7.533630542576604 8.729169261665465 8.376383257830588 7.160115173055134 2.0097105624919247 1.363902291567992 1.2839696974040458 4.815546447597271 5.112254913175861 6.002483974752169 3.781008193016151 6.482358800524958 4.818130756189794 4.912200958312461 4.8985418067500754 6.6302637933336595 1.517566948451883 0.5323389676653414 2.739886765586484 4.2567440745043 4.111289430551045 3.2859837405170493 5.702543469187871 6.262761998632679 4.878763428081628 2.1039920314732066 7.56501031142358 8.653155707636447 1.7360396484462242 4.349211627767183
    C38 6.55434246701131 0.22450020066178966 5.2213616003538785 8.26898000070441 8.055237850684708 5.658579598236906 8.901368392243356 7.974286641355049 2.0447448516577706 6.624171099414723 4.900680483468326 7.532796153162482 1.4294521783920517 3.2227983690253215 4.315299340852473 10.834466184460327 8.048753909365075 5.648510524275626 7.180472507658225 4.7523895336786595 8.523253244852434 8.151350611366702 8.019973849646847 8.786928130633575 4.301532158248636 3.8981515370112554 3.2989420748618037 3.877934073480198 6.088269615504918 8.010662227082934 4.140989115235839 7.530460593020361 2.676020825278499 7.347508225726468 6.558866070829072 7.424648824220579 3.173522988834754 3.2236304894588654 3.214595087436834 6.784815993931969 4.769848178339179 3.324220218385114 5.638115864603858 8.106785272292417 6.982451951535799 0.811885015712177 8.789231725861185 8.328819126808021 0.9674424662005259 6.012813360031716
    C39 6.712625007319244 0.48866139662987135 5.710997199911155 8.721510464475255 8.529761447777595 6.173710295924244 9.41720527045067 8.459322771285013 2.272902120462597 6.948447690348415 5.07249629721526 8.048028089641125 1.8275127673730795 3.7223148790271394 4.821189707836886 11.335305929564992 8.45265750866594 6.1493029984070695 7.696307469429798 5.159394430176036 9.0388470340831 8.575576322163844 8.468251275891168 9.292037158335578 4.438067027834171 4.271216063136093 3.4311052426165856 4.311152084147146 6.604100705845552 8.489046247678399 4.654814901153486 8.04639577231119 2.8927354621857897 7.764569851981829 7.0571320030345746 7.938741186746164 3.6331949083667485 3.521867703533024 3.7298621265750738 7.177757549325003 5.285565213453131 3.836173717174052 6.1253674721079845 8.598476073889259 7.447863973031181 0.9252835489765489 9.304617332546265 8.77851011573555 1.3542045424803524 6.50870084124109
    C40 0.932390444254194 5.690531075754807 4.655778548994409 10.785156647386994 10.153098339028455 6.205088098864216 8.566179836740183 9.819271670196638 3.8142128880886372 1.8720930639097646 1.0584616050685545 7.372755277936976 4.574215327852846 6.390926573390069 5.0070185181453475 8.812132166878577 11.333875965538224 5.227054948723897 7.310597113579856 8.625976343318918 8.600026922185185 11.14704938090206 10.654065545108558 7.389687485552171 1.7607195209007904 2.69274347366458 2.6920433175191927 7.74056966233413 6.622078443006948 5.755211974488278 6.174257090860107 7.635495903439526 8.062179462280996 3.8404078774793007 5.567968176811856 8.050589434149952 3.9609220844261204 2.7448594990800985 5.381116860771375 3.0602361144896046 6.184055047058326 6.0059774903481475 8.028755290159193 6.279695140585774 4.726503548340047 5.141881998197251 8.327572647636817 10.88693570051419 4.945491119049526 5.190901991282454
    C41 5.492222696759942 6.140791586727941 1.0066482600159286 6.677495276472669 5.926432904779234 2.088016230595646 3.939692903678657 5.52466744688478 4.982893329524858 3.2964118249329584 4.823082250208285 2.74402111593522 4.861177646764946 4.159938132853106 2.0918133685708367 4.853753549689811 7.570277666127588 1.0190333310283548 2.73247196150402 5.816805323968689 3.963668411851393 7.2415758284945495 6.617927166617264 2.9931993172950424 5.08105854752877 2.985643314919872 5.117481773546928 5.257517535941903 2.328309664240081 1.8610566299931883 3.206669874119126 3.0296628055906045 6.8450736032164965 2.0357058659448035 0.9305017339694708 3.5285161433719066 3.0114412377827953 3.976403111819387 3.3175270255454175 2.1845785708524783 2.7165638406589188 3.7100408483742275 4.366226237651161 2.0502715953729354 0.913737009318384 5.9440681701056 3.709457751851997 6.788305724854176 5.311955910317897 0.7001142555281259
    C42 10.88142515423463 9.37195469494084 5.417501871189893 3.0029485635882383 2.285048062595382 4.020653509763115 1.9438111122547022 1.9325766595977516 9.160577868172087 8.66975536740335 10.03115796243109 2.6671775496860164 8.552535488419164 6.0497924832392105 5.540274845765657 4.632241302680668 4.446896326355441 4.811032574647892 2.6950234928778283 5.588903640071649 1.537607638202185 3.892402735125402 3.1934118363207458 3.625878464325172 10.127440309603513 7.856340260589366 9.845050430093748 5.927620693011462 3.5429016808082974 5.127443597331817 5.148003437755072 2.373370087488978 8.213308805039073 6.99103583249949 4.476841067914773 2.018981505165505 7.120875337367213 8.655435158331633 6.187013875630537 7.454183791814295 4.608702342619185 5.939985797619123 3.7967442502125137 4.49837748872816 5.629782810908351 9.50695457334785 2.1916065428922975 3.0887342069325534 8.837478409454853 4.814005709906007
    C43 3.3444780874519657 7.211430169126597 3.6315069654490264 9.686653271351306 8.93104032745934 5.0651308890725835 6.484663246160393 8.522384497997573 5.488833671765327 0.9776447102150125 3.6389733536354245 5.558234950096061 5.883135594071952 6.496504165024622 4.520885216431058 6.141404210808355 10.55420845128458 3.964622154848922 5.645926881862562 8.498762321672087 6.685910696031644 10.241790994395883 9.625834907248072 5.035314091620955 4.241121966029844 3.414754822260399 4.859446517428856 7.783135308558521 5.336527668057841 3.306140202111732 5.813545703953924 5.891960695097324 8.85877314544661 1.255253979794856 3.827228619053187 6.469254390587072 4.404465880124971 4.198634847450444 5.470298003277372 0.834810008461931 5.504791233681464 6.036136801917812 7.291334457115957 3.9202045848462093 2.5745443003359068 6.792107952851501 6.224878700890417 9.79749951023726 6.346955814669444 3.7077075444048093
    C44 7.971113190709516 2.6589747529634438 4.601190643359568 5.899443253490581 5.780971579754338 4.324506745074835 7.324874097236103 5.76863422768965 3.753881447550507 7.276083874414882 6.370989606392738 6.074244071090896 2.8054971491096077 1.517841637006635 3.5145482148806972 9.707320246563608 5.5950194258606265 4.780685492176018 5.665724947804546 2.299864809420267 6.838409901025667 5.717918194330309 5.638127306382406 7.632370110497523 5.939436438319504 4.564622032239668 5.051754829155822 1.477845114021271 4.6365796254872285 7.328462465595102 2.634220221071727 5.967045666536768 1.240317016615088 7.322363337057038 5.661156873883105 5.67598669994497 3.3449156116947982 4.407947188853118 2.3105278434333996 6.984340149442733 3.321378996488848 1.9199459257244913 3.4958692269826668 7.229912047510179 6.519300411051262 3.104116558678935 7.272347340571434 5.950325915399807 2.69297500877202 5.203396752432315
    C45 8.741027156213448 3.1965094256994893 5.247776259462432 5.713803304205704 5.706571922913158 4.8019227177560175 7.639854646613404 5.756651327489417 4.473433256610205 8.038362913072874 7.134822729125397 6.458133963437584 3.5298780283180835 2.0881869568812546 4.16206119493056 10.151160375030976 5.229720784400121 5.371413944173421 6.037758484215922 2.023786710491387 7.115336874283829 5.421258226901679 5.438712301383135 8.090910124268618 6.689538368109572 5.337547345903083 5.784212761545669 1.473755723217446 5.062183424234697 7.913311042575057 3.1465967219273323 6.312781064358745 0.8145070521150855 8.021511177801962 6.22362037015752 5.94783073399737 4.110159843104675 5.176222906348502 3.0035569158195106 7.712533264958655 3.806894794058822 2.5356061729843713 3.6097345378154753 7.770503302907272 7.158733862262653 3.7019882615701487 7.611897903055182 5.751303587713891 3.3690542715425114 5.796653545848663
    C46 9.11905783183443 3.6955970926928634 5.3607773793984 5.290133834146334 5.329289422475619 4.767977976878651 7.466211495616225 5.408238556381421 4.920449689804765 8.312155153652382 7.530156489811018 6.338708107562666 3.972852363236047 2.2030092039185454 4.287339461827848 10.059604968898988 4.7506658690771015 5.427840644197321 5.913119528149881 1.6104766283466898 6.9197597218126035 4.960530336337101 5.011082625289198 8.017855335709449 7.107836310181384 5.657817319429627 6.2214412556912455 1.265766961842541 4.985631171580885 7.948838768558365 3.171685754414388 6.167798244647677 1.1829018275737915 8.182958862870901 6.247498739931333 5.7569041579853275 4.4055318276526805 5.562106422532143 3.1974170666328905 7.917596419111059 3.7950498220664155 2.666560657997246 3.3540959745857633 7.766405959655575 7.252363127355384 4.193536867936008 7.454840478332003 5.322431236535648 3.8378796012502665 5.851970450800998
    C47 1.5227413204470486 5.368768353948596 4.063990121336529 10.19213007787084 9.558739080084859 5.611390311124906 8.011490069019038 9.224976079110691 3.4981799615476046 1.5856062582958828 1.0828261841645932 6.800683770495831 4.185014281711952 5.848730721606281 4.417929462412003 8.364257560576785 10.750456359126996 4.638792141384155 6.729866567974322 8.076492547258873 8.030630409653169 10.558825185580773 10.06222015038237 6.876048585113482 1.7242359110674343 2.1433677296131988 2.5158858871823457 7.201728978092251 6.029977962959573 5.273137414940612 5.59676533492747 7.057956898730776 7.620057553375536 3.4304717280312005 5.001958894529993 7.4640809353778605 3.4196133405918347 2.330735035820677 4.8280101047058634 2.637265573719965 5.594018751656065 5.453881403848917 7.441553069816829 5.775687568346769 4.214297401276913 4.845578261820254 7.775979585223296 10.294103133014241 4.584023043236417 4.612197696311123
    C48 5.208078685589939 5.613201772510274 0.630947638937226 6.724624214985621 6.008546045420174 2.056761438984643 4.335570436915006 5.629824974938314 4.4476331666029525 3.1588205383351426 4.416745529262439 3.0649800459671668 4.32718546819881 3.774948423612014 1.6879667707803627 5.3867893601266905 7.528925154253116 0.9653607847819624 2.986285263400112 5.5614330199720445 4.299140251351702 7.234021312660368 6.642580754872366 3.498169142693901 4.629623353037707 2.4808468622552917 4.615585028304652 4.939635399206754 2.390561810703911 2.391500085757036 2.897587912288362 3.3135678203279673 6.415462983319111 2.244807548438116 1.3134239831182115 3.7381043858183554 2.478056450028249 3.46084034277713 2.8755619303799644 2.201504652024743 2.4948592655087207 3.315792338071443 4.2562292564190845 2.584047830075778 1.374773542886554 5.4090148419462665 4.117694832641322 6.833362713776962 4.779981549715637 0.8677263994208712
    C49 12.410694586437685 8.850436543526707 6.960224347985411 0.7894184265707673 1.6257617735061665 5.417673318461525 5.339464501485418 2.0887156028309564 9.383046884761875 10.62466825513429 11.16912045235151 5.287567289985341 8.533409722974087 5.706085763952288 6.4752442159059695 8.232775641092292 1.0065827964572276 6.512387004163372 5.01910062653751 3.966351607489505 4.739958216267157 0.5645755677887664 0.8324272284442126 6.858003628352742 11.03214067918602 8.892765068240871 10.437020908581282 4.7909712236967295 5.115681915729944 7.959182663102816 5.41213813414486 4.920761408043384 6.688066154606355 9.4067757640166 6.688122745758596 4.224088498592027 7.772886897343676 9.37975200820328 6.415082800122621 9.623739571670658 5.296866426025174 5.88346358106376 3.483657829849505 7.4160864380315585 8.032863085725348 9.199876554282312 5.526249608339084 0.6767517718174481 8.6363189760378 6.7444656174319695
;

