    C31 8.188445297940433 6.797517029170567 8.77673932942001 9.525207733970857 2.521758361933788 5.997424683910585 1.3422856460800072 5.436657822122392 3.088571540650156 1.7383999809668025 4.754592780305496 2.5658101912759754 3.966856710269513 4.130909540719624 8.816102052871672 9.274536264720409 2.293546046787635 2.074601344572523 8.679342944671006 11.099086141823983 5.7789464482762085 4.695461651436593 2.37978503113109 5.618246330890065 4.9892014718807065 7.702998260100065 6.691374120780363 6.35661835139246 1.31174984253981 5.271602777127942 0.7433149743701488 7.246474976884799 6.921745920860212 6.366059975356256 5.538192817802274 5.851624999401782 9.852232273671188 6.058504565325558 1.4552687587640434 10.038340483728517 1.4330488743435887 6.785720613852265 7.984083843885765 4.528565298118098 8.846461699792478 6.243314578333669 5.170641689655223 0.9277124184420492 4.63805043796043 2.4904290048882167
    C32 6.418470476607516 3.139805014447798 8.35679073425116 8.535913175132002 3.2563041495212994 6.4371438461756 3.611134250710774 6.589869382969852 5.002365744132931 5.664715538796919 4.951376527601166 3.355431237928345 6.185255457153036 7.233263374964175 5.55409742831195 6.9875392842303885 1.889084229953857 4.588589117175688 5.0670603891312265 9.418120790667356 1.8786049988933597 2.6540142239062843 3.5434934878929383 8.27608364529086 6.653446093124077 5.587667866467215 6.096302721894379 6.754107451348512 2.838909528954435 2.812570896540163 4.7638700845799935 8.702486424761078 7.701782671919543 7.060778070945255 3.7011333488498153 6.954663421642006 8.904191314798563 5.2744241122205135 2.876500434660532 9.507213106013527 3.712420788247891 3.530173244058024 4.6075181118182496 4.928347540952335 6.298995768114377 2.714754158372761 3.846639311916911 4.75651274793179 7.068543552426938 5.102990855724713
    C33 0.2831584802829498 4.6879284048818555 2.9233442128516525 2.2316839818906047 5.939552620715349 4.000177947014392 9.022328070136423 5.087991551152289 6.227540444173831 8.87687932659033 4.1251872539570975 5.901894811124645 6.579429397875805 8.180552551343007 3.4412802315888467 1.274118208991628 6.887253795066956 6.963117983690682 4.463242852687419 2.7507877420236824 5.600501360051249 4.191679966379197 6.115410135151617 7.915743911334005 5.8501842198832925 1.1808515543449722 2.4085494608409954 3.917447723140201 7.467894404388304 3.8879420687647186 9.152839955119013 6.126284365173865 4.663968410373339 4.409480373336218 3.119925985419214 5.040337803290481 2.5645060460802274 2.5894010390615696 7.159003499681189 3.5133620890789756 7.073080963937492 3.799565745704121 3.7396705987408496 4.399774228251261 1.6857829015724084 4.59459850894821 3.318438944396566 8.341874891715138 7.073433604294676 7.019318644274933
    C34 4.948312787800334 8.495708872130997 2.3060806059420234 3.6222674911707453 6.259184049906761 2.479294611956806 9.353460209411928 2.783313962511821 5.131990637385223 7.609087092014818 3.985027679437362 6.159325585571617 4.488678456127245 5.534773318235519 8.199405190583175 6.191109715075759 7.953049087500261 6.151870638659858 9.051717806074397 5.716683342249031 8.805131379667007 6.435722289745323 6.1738518188106175 4.397043735203214 3.3495936625787417 5.595761083502176 3.2252499802330665 2.149404194290619 7.922073329544746 6.6394410351179465 8.649531275506861 1.719445785140611 1.3057450070385879 1.9172271925785944 5.694834393006564 2.3715837533102335 3.664861939412563 3.9201184522226913 7.569963928494396 2.981671792361636 6.903366624206145 7.667608406293392 8.182258643140036 4.07117441363499 6.616497666922837 8.120573505989974 5.256399597547406 7.591524359145518 4.296915626069869 5.817936135762929
    C35 4.986241916543472 1.7202842021358509 7.93767156672671 7.361954698809945 6.655754513724286 7.651182905095616 8.269375092431922 8.414360360304793 8.054893006282661 9.781341806121183 6.691733550681173 6.70448321279153 9.016926813332674 10.492356341101555 1.8940374085467657 4.499278916765666 6.2247432928641135 8.177126547437453 0.7831164383434858 7.110095722675267 2.81961709437728 4.312645322618936 6.976434418970303 10.979193418114972 8.899124714738253 4.105797799153398 6.366012389982377 7.796594241321582 7.193686034593451 3.73498354202284 9.229361487557254 10.205372402793714 8.799575215393045 8.285028899971593 4.287836585935562 8.605658204142287 7.680797161473858 5.8017388978569056 7.080361191577078 8.649150255164775 7.6307599506078505 2.108622742521687 1.4150868157137473 6.864742918917079 3.676102047147019 2.294580598997013 4.902279858074686 8.932673398777546 9.825741427804571 8.550979372558963
    C36 2.009016632189123 6.337170935523975 1.0344274220946694 0.8175997364820485 6.252855165831781 3.1606978610131984 9.511942899318381 4.229618322733186 5.99547216390912 8.746890887644614 3.9759710013784453 6.186260856139256 5.9943787184267086 7.490485821538757 5.344451789623761 3.0184392020847883 7.567610626717876 6.904501844454219 6.344431513191891 2.761546052256536 7.0574961253841195 5.164821357763842 6.337153990207904 6.881310117353179 5.035486223727959 2.895123417853005 2.016539667793524 2.922362374443224 7.938239237027302 5.060541682707863 9.32779058183068 4.673222353249461 3.322617871284531 3.3041993850373084 4.11728406560801 4.036310848544471 1.153666755474443 2.7209053021857503 7.5954907994051934 1.7492768113194181 7.27483816955874 5.4400691941852095 5.576896498399951 4.2258285128534805 3.582125116426802 6.13561070696362 4.023976145651533 8.387353265137648 6.27001689858134 6.812203976834366
    C37 2.811599837476107 3.6235476758430596 4.220841456912643 4.5041914791595135 2.864454815264424 2.737456827620845 5.955494296919061 3.4061374658285324 3.48011807101771 5.928283241756298 1.7028182667490546 2.8342528621987633 4.193596890788019 5.776601408623155 4.27474607328266 3.9389465203471703 3.8814539179527308 4.027112157776049 4.7177934088271165 5.779982809401916 3.7969975597211123 1.4973274899652724 3.0631124000248997 6.0239766367808425 3.9081127811317753 2.386539293356512 1.9693306032106819 2.9588311969929877 4.390903672629304 1.6320016657747993 6.080958574878918 5.288122628610217 3.9831849871921072 3.3968110000422174 0.7386815646017529 3.6176345394385296 4.8664987093901 1.1512842363655265 4.07606395174072 5.386416385582626 4.011267362701356 2.9177240573270775 3.810045805966142 1.9097525152563133 3.642896584907959 3.1743963489189415 0.29110986639303454 5.3160911105131445 4.923504416834359 4.191510080031845
    C38 4.799978287360642 1.0135895555481522 7.246730619187477 7.129005251837474 4.097751014938309 6.022475318373508 5.6148940978163555 6.527422579467553 5.657257285949021 7.128739421634518 4.741852643356964 4.161464136548102 6.729932222886134 8.085986283863702 3.4065560456003485 5.086337308722322 3.5323924576544585 5.6223037201822725 2.9500965076611574 7.656058169289518 0.5505270954503637 2.047877599126029 4.4240129226384415 8.790648696210933 6.844066053744439 3.8771539455772523 5.169071785924823 6.264507739977384 4.500883341217935 1.68305153624538 6.536335842857694 8.53614294620288 7.2857447688158805 6.683813522972192 2.621693408742918 6.80854197482465 7.49282041699903 4.403513731693855 4.394506350296879 8.25832628739123 4.9903913289823905 1.4427781992665902 2.456417779393374 4.838917824325219 4.32813658569091 0.5733869906428799 3.0841662993106835 6.264145741628616 7.589725185476438 6.044208368946251
    C39 7.596173130789624 7.657789936887159 7.333262596665482 8.329787149548567 2.7126221572544784 4.448964071819962 3.830402309260468 3.5749714281010023 1.6042558950408958 1.3465788876288296 3.711951668453168 2.6550576078386 1.7756489674414246 1.664514058989083 9.156190604659157 8.888354995755329 3.865370624534884 1.1866178678284158 9.323643530140743 10.18942560762482 6.969730571092781 5.073237799056529 2.3872091392024 3.132846675776562 2.9144998601297507 7.390561649455636 5.626307019586041 4.766268308868509 3.0971577507353176 5.678874479895403 2.6075055640807925 5.024652064032927 5.040408388065117 4.605070899975827 5.50359157730284 3.944357402312841 8.606990458197041 5.2434791272986105 2.912377089870489 8.553089402191485 2.0074134701396447 7.3509463416609035 8.491214187151247 3.4375178830286175 8.673919505724662 7.080358598972547 4.94731790124187 1.5958485476915876 2.2341869200064446 0.8475492248866499
    C40 3.862115315188923 7.127947609550494 1.9479634266044332 3.1848527972523266 5.0508809042007226 1.2167823418292472 8.242444744665594 1.9377579260285835 4.15979021766659 6.815417733211985 2.689445322604448 4.956568080877595 3.787309280383318 5.1252389495071995 6.97868877852822 5.201556180067838 6.6938106941750455 5.171696936815534 7.77350688321552 5.287458591059009 7.416835152514102 5.052001362628311 5.006633811781004 4.3502297857195735 2.6957848308593806 4.385426149497747 1.8923902829991892 0.854978959414258 6.753008431702731 5.251271616817494 7.693147533251824 2.197748650272108 0.7688185697559087 0.9018724930435373 4.309537209419672 1.6238244429061799 3.3634409347260323 2.540796512670547 6.397322737394887 3.08227466322774 5.814068499584588 6.313261927744607 6.887688598402385 2.8172042019124777 5.510481937999238 6.741398371076375 3.8685000278347212 6.66039267068146 3.868453281372975 4.9224247384439845
    C41 4.5297902158251375 1.3591123021572316 6.8502030296443 6.80364198777211 3.6208022715375443 5.52333189339413 5.354489227924049 6.009726453434289 5.1499566486676756 6.703609863420198 4.224974361885185 3.679811745104804 6.213605043908509 7.583206732071148 3.5380444272042273 4.950538343085916 3.203922342205509 5.1477326267983505 3.235488016586757 7.457377569601862 0.9658258709697122 1.5267487792698973 3.946097683741578 8.270683500234249 6.321658054804332 3.636513305162296 4.725867258952375 5.772878328115276 4.148159353811118 1.2002540899168417 6.184454654988189 8.02684633848546 6.79132990617184 6.1842140881960415 2.1665186872745665 6.294858351650744 7.170258407023592 3.9442665719661543 4.01259551521748 7.896560860451504 4.555164230994799 1.4734361097111872 2.6201300691992584 4.318520009265583 4.235586919341629 0.7931871451119404 2.5925424629602873 5.853684633823187 7.071147651776472 5.557005893667688
    C42 7.438681978135335 5.610603911901309 8.421122468086896 9.019415270432864 2.001040887639572 5.815413600529599 1.3101615997341962 5.475901915816925 3.249961718727932 2.8775860994894686 4.408514681214485 2.0870144643924 4.3436767627487995 4.908772130938241 7.726242296564186 8.416424957210893 1.0797760153505467 2.399419169411741 7.516759687508715 10.426746216526757 4.54860086155704 3.7146170686834807 2.028157479209678 6.247930042296188 5.197900654961448 6.85350094065266 6.215486093873185 6.177586872486693 0.28001276979605927 4.248377300606709 1.9378275162395484 7.464046809538556 6.893786224113288 6.287502759430655 4.666488307904142 5.893191958405561 9.364656906054421 5.496328288171119 0.6359415263392177 9.676204505861685 1.417902254190393 5.667849607553311 6.861491785456117 4.232440986491511 7.917760719516188 5.069170414581792 4.401126444230158 1.9752191300380293 5.140849673465952 2.929039323439641
    C43 1.6720815974178587 2.8754173924003803 4.3142118557047215 4.0201629530757605 4.582673913854624 4.064493108387003 7.405678393707991 4.973354476895999 5.345117832922329 7.743486751558839 3.464146547482363 4.572876792985879 6.014772179151726 7.614432292844084 2.5411505410587902 2.2922668831474646 5.202958569501634 5.86166792275021 3.2302307236379946 4.6217805614938285 3.6800386338693523 2.4426806680286095 4.824427508548601 7.735721153453273 5.5941827839612435 0.7902364475963608 2.6562250592746803 4.155035749573316 5.907141976031268 2.0279889947711176 7.758188263305384 6.569494740114648 5.126971512802905 4.66028935454588 1.4936039558255196 5.085526062280541 4.379574282827728 2.203262810277405 5.634790040690892 5.203947897571817 5.738500632224772 1.978967923151016 2.3417819887157383 3.705560166639174 1.8233493861326684 2.699895902557069 1.9602413777755026 7.079188309636 6.695760200172617 6.050952778863249
    C44 2.6951264899578504 4.631437828740662 3.318995086471905 3.8250352108686614 3.2458957012213165 1.7370291561024094 6.497431651621257 2.565361900508769 3.30066383069543 5.974696267951298 1.2028014010669024 3.1840276151644598 3.7282658312442543 5.342557496606869 4.948674575126399 4.025953724212959 4.586073297109561 4.069004071690562 5.543987271537415 5.398070747584916 4.8560219449715945 2.5173871717544283 3.3521595476063593 5.335267274918898 3.193777731167939 2.6383947470342006 1.0412777124483092 1.9213974618955751 4.923420478885122 2.6907575289022043 6.38118466677634 4.2978825115481865 2.946170355694842 2.3838167544259474 1.7633962602561422 2.7030433263953935 4.168491152361239 0.34176937208599406 4.58120358219129 4.540294528447789 4.3048374522119035 3.870636767333544 4.632047895192491 1.4762840715549477 3.9479237649221623 4.209301093216935 1.3134168821292 5.497318890287516 4.3344334200037915 4.0958383259394715
    C45 2.897972100784185 2.964077946897566 4.719160020886061 4.8585945054704025 2.9939630690037093 3.39869902989821 5.875319560681135 4.047893137195937 3.896093965328941 6.174914109185511 2.3073772830605708 2.987111365229083 4.713645551998941 6.2650997340029955 3.787014263087593 3.8397637630307315 3.7105754201683663 4.314861827345882 4.13486335434091 5.928081773510703 3.167549414828012 1.0446958189595987 3.242681306895416 6.609553162640937 4.515371615347183 2.271083276579363 2.531606950379077 3.6161096258894743 4.348279364595825 1.0063760947211182 6.169598429170966 5.949035635608628 4.641107884950719 4.057758853198082 0.11013021357009187 4.2715340528157295 5.226290487674072 1.7414779606926978 4.063273062462404 5.835247353546807 4.148886897049383 2.2806500044514024 3.237880180166486 2.486522745113231 3.413461731207384 2.5136535387443186 0.5195295754027963 5.492838315011096 5.481072415128959 4.547343016248378
    C46 7.461534608500315 6.456216205323405 7.937361879795956 8.711930495319605 1.8128359163949017 5.145785687696272 2.07181563186118 4.587530513494075 2.2419271947124444 1.6350512691763397 3.9274803155598925 1.8351837158412376 3.1747550508016253 3.547273289018137 8.322130434497627 8.596844724096005 2.16011047623845 1.2391594596322149 8.280795272966422 10.330823384527488 5.555102672407361 4.1518689882655 1.6129727012213249 4.945896214859024 4.161518819786475 7.029462548708295 5.880151193644574 5.504427786141762 1.2599474851922463 4.751237270865623 1.438539198900782 6.428018188796154 6.070054802392329 5.512273424290992 4.900559176058194 5.003466511298475 9.034194443047088 5.274811175607567 1.1745767135815888 9.198219217700624 0.6578124359994042 6.341435871319168 7.53446037533622 3.694363003614134 8.214654989195685 5.885984513946923 4.481415091275725 0.7565823628681352 3.8983068168714223 1.6983832611809784
    C47 6.712883833065838 3.5918108390158836 8.526484327626612 8.769231853838061 3.0984495017220453 6.479405189980224 3.156863406064127 6.55435256686509 4.834931848290359 5.304396980159151 4.978611007004889 3.20213504453063 6.022438641862027 6.991201223393382 5.988515975345264 7.342146080320592 1.568839251623567 4.34077219348196 5.522637445284881 9.729526615536422 2.3392491783967806 2.8688518268943595 3.3631537943632 8.09796592056866 6.562083129000737 5.90902782251757 6.2511222362169185 6.807849839350525 2.4711540388802784 3.105322494585651 4.345783060300569 8.666823963449858 7.728751229965438 7.086600239613022 3.942161602293744 6.932318652791597 9.136426507270425 5.431953350050451 2.5484093785008315 9.700076176833525 3.424417515358862 3.9488442447369505 5.046229328769126 4.930186670952855 6.673835332709302 3.1520039199979695 4.022772361847846 4.395092039732914 6.90003322743785 4.867295379730564
    C48 3.8924536834906593 6.861208636466548 2.3506814262632796 3.5173196282639507 4.5632087640567525 0.7281660465285937 7.745082731556804 1.4870122088651576 3.663905991968386 6.332847111986849 2.2240251704988667 4.4677735309623285 3.333422001342789 4.7239499886236 6.877360598375523 5.2679369759295716 6.220102345276387 4.673985023651134 7.618143166149621 5.584134174943548 7.078277078520375 4.679680688589981 4.512656644360657 4.061533004384438 2.271914833429091 4.315792097799506 1.7548921440615723 0.3763214172016275 6.2605796842577055 4.919628941067593 7.195194888135007 2.196236586378016 0.7367424215232887 0.4820386764129791 4.003869368242312 1.2237819654128421 3.728412178865123 2.2781737059496456 5.905141658032978 3.53314893644189 5.314862544866521 6.072996450305023 6.71986093084214 2.3360757997778685 5.503416249717747 6.449155617222949 3.5225311311709504 6.164467767575227 3.4785366113297584 4.431901348745568
    C49 6.093438793477871 4.481993203839594 7.246095342091422 7.756221743273208 1.0916961647113108 4.815841180951763 2.6498513388013083 4.688426920465293 2.7971145825628945 3.6068611883687436 3.331721014586961 1.1987407476313725 3.984064631444244 4.96917656748081 6.451630633654181 7.058609948645004 0.6791494406224187 2.325905187526097 6.3323884027513175 9.094873311214238 3.586285786152872 2.368156833374848 1.3253383069852376 6.05281167010295 4.5938929877389185 5.495968561375469 4.9940815377612635 5.169245060259593 1.1350338551225827 2.922036434445337 3.108197208729113 6.776266842889019 5.993287215584524 5.360524785894931 3.3090881778559176 5.0891940628380405 8.108519529324475 4.236793113910899 0.9099634836078462 8.486756462243816 1.5032557037513672 4.422597602760301 5.620944932790037 3.2081768648853615 6.565905729109253 3.9156482595749553 3.063904203239524 2.736541287365905 4.858005148157271 2.8390326189610136
;

