    C31 1.2772879841754818 6.267465487210501 7.253497633699188 8.359890906228975 11.548811263423977 1.86011041396769 8.939230133795911 6.130304125486927 5.949575699504134 7.277642084151285 10.313586235146827 10.369080969873028 8.573053983711834 6.562407083209273 5.7529528696991274 8.405018830189926 2.230041804068212 5.546948996471014 7.136261651222511 7.000784854971597 3.8535170556537555 8.063685033775759 2.5017948990073737 7.766061998979151 7.638997949175428 3.7254351451053487 4.4349201310542 8.063664083722276 3.2085351295748294 4.418727520767422 6.781583042414629 6.622303586684783 5.021868853579124 4.777235170771087 4.904262005372183 8.636974810471328 2.0812209341848877 7.334895572869704 6.589700073960232 8.83238118809056 5.961705093689458 4.617795596656499 6.291301672010033 8.338509611138997 8.682667198072163 0.7533563537535395 7.3284896851882 9.915877503038143 3.7267747208445585 5.289950165114863
    C32 8.383983957029061 3.168278069485484 3.935707909321098 2.4845913673387123 8.880463094183991 7.029199695586982 9.97711326963872 6.579439351597566 4.474588456047115 11.728359133145709 6.727355568984617 6.394056966901978 7.458901744725724 2.2830046558947723 3.3671139827456957 1.7984179477186553 9.296087402510688 7.9872188606417325 10.073529566020278 10.226544755374366 5.815558138132935 1.749579998929819 8.681519811493853 11.649650555393627 2.8591701957188462 5.133268536122992 5.17485403438966 7.693400206959912 9.912014625735367 7.149220618233643 6.59273141354325 5.7437647984308535 3.994275621754293 9.266934054116856 6.9065365158835155 4.901249682353226 7.056668420340655 7.649092600719518 5.952067578996029 0.015852066053659873 2.915393981564422 10.672674798610542 3.8069405066690614 2.5823879887295704 5.5523139004608515 8.49676779668086 8.518741219539116 8.290939801119036 8.485418677500805 9.482264220974088
    C33 1.943452354632187 4.44664600122635 5.861828697956213 6.5132654332622835 11.051638277085871 1.5964499851439464 9.403350761884404 5.852382585255414 4.7189647062035895 8.801233888047529 9.422484042214842 9.367720251246741 8.24433682492119 4.270244021495353 3.834189846709674 6.384106504837483 4.228250936702517 5.988334253688747 8.077661142340308 8.03547620564312 3.100298846430266 6.019485260672303 4.024275587282765 9.126373365595853 5.89531570735804 1.447176024578452 3.3230752368495873 7.912768207744181 5.197323734415774 4.614336646729895 6.42837290130159 5.944572758376372 3.1470469517367006 5.986734117676422 4.915460595644665 7.462716664843516 2.1191510387855934 7.303582137857754 5.99960998305627 6.449217047020566 3.5368565235893845 6.502055331887529 4.78794604062096 6.518310521708046 7.705763345990796 2.7216095863289267 7.629560707742692 9.593614233298432 4.804647303461706 6.46291034284914
    C34 8.931613818966666 6.35758396679651 5.1870037041342645 6.797083897630953 4.383146063358787 7.085521729640757 1.0006887904967716 2.8376026554302376 4.963735638937359 3.7434045715062467 4.548058759639952 4.906024506928636 2.161171473855052 7.807536473099494 6.622259609229918 7.4229296399605 6.210071371084057 2.5191438289972385 1.8489451812037552 2.143193189450818 5.392533373995221 7.382095344228393 5.639975701761209 3.2556805218677227 6.269779461977479 7.626964209100954 5.462026709005345 1.5841483280307638 5.7158805540294155 3.829222699381303 2.5771800736448447 3.4298931777609827 6.604796983020295 3.6280098586138108 3.502415217666986 4.7245978442600665 6.525809670905493 1.48010712922287 3.2346387232149567 9.107655192426874 8.125453191013321 5.023174188815082 5.538679014632079 6.700858572393012 4.131581423987254 7.297074384654826 0.7893091577027671 2.7663568688882165 4.375035167789339 3.2326411908854045
    C35 8.509589931610904 4.462487659510187 3.0371341022738068 4.542788574044309 3.6409387514443647 6.506911111794977 3.055672307968615 1.7816869795971033 3.2067336954638144 5.758776344775336 2.7409011241226446 2.9863850240428707 0.7291459986278791 5.905336691057265 4.863339831826565 5.192565026016936 6.5717564515275395 2.8664161937389236 3.817511116855399 4.072332131510005 4.440302486153126 5.19153790187528 5.870622475216512 5.4019403653099545 4.08565611647275 6.428163656640895 4.229470536781453 0.7596422008675856 6.421804815770238 3.5282970119933736 1.1345902410850404 1.6408631383628607 5.050603011610404 4.55291099739867 3.0190807806205946 2.416796948076485 6.015068427058109 1.0875009530882849 1.537451818472263 6.926038947604258 6.373509456301444 6.211199338869985 3.637627117613813 4.4447403043896925 1.8499496727075933 7.177157426419328 1.971205972175385 2.0769086857895473 4.744445776394011 4.379474245103248
    C36 0.784970473622793 6.474396086136935 7.812095246757642 8.555846946095917 12.739841759287511 2.6243897825957547 10.592418615327936 7.373104672717824 6.601105168730554 9.262194604429457 11.251699430966578 11.234179164321297 9.83224271984552 6.3066066129717715 5.870449848071648 8.435737592837627 4.2410666371951855 7.1332460055739935 8.95437176732042 8.849100824661516 4.720575885714961 8.071106373812032 4.392230460270302 9.716872246151064 7.9220399312230985 3.494534192947385 5.113392438326844 9.411998326567947 5.234955887132519 5.847761291776247 7.997942210476286 7.646770009483549 5.16702409899822 6.645946017043847 6.26094998531185 9.368114749511932 3.1513517031365086 8.733659071992632 7.665877287467876 8.442016632709379 5.5463008110772 6.643384725017281 6.7526140446026615 8.55815418247666 9.549378454745845 2.612588505932383 8.888406968331058 11.193362108276554 5.516003341392546 7.157438342493629
    C37 7.832749232631437 1.686943073562478 1.1056704421232861 0.6290324253701639 6.226827666008 6.012117678092746 7.0760513209290945 3.8921959739310164 2.147805101322521 9.112189915967958 4.12941960813106 3.882837886324715 4.545489103263773 2.528899459811381 2.3057411024761745 1.1765163330853758 7.626730640877179 5.426206022412275 7.343532193611031 7.526198132235187 4.134100930870546 1.1702086873678392 6.922336601503499 8.951012253798075 0.24102023417962745 4.693465935012629 3.4785744658908158 4.785426613740427 8.010813009041101 4.900695941191816 3.781928925871175 2.9675939748009124 2.9913489357429563 6.920547030969496 4.528792161999508 2.0995424550288844 5.8058062444915 4.790090366373637 3.177963645855746 2.900199246464231 3.3041808180885344 8.48658748835376 1.6047285160080371 0.5590413856516616 2.7095338905815924 7.313607139871153 5.687453403597349 5.437205383429901 6.377892289746948 7.03623642081713
    C38 6.547767701700774 2.0548989240425235 1.3255646321180026 3.0056677433890795 5.830651013182666 4.546745675889549 5.246937564808291 1.6011976864464583 0.6943887749756321 6.782476208787823 4.194432268369194 4.185081722469107 3.2253471997874534 3.5069945943798646 2.3699589064429425 3.4753405008875324 5.535480983156425 3.062970415532296 5.094540243983619 5.248860210107242 2.3988761558889733 3.3233651444789687 4.805306568902374 6.673541658122807 2.2895277681800725 4.020932434917284 1.9472790816223635 3.1353518664291253 5.77900196862375 2.587069741688616 1.7298801094776959 0.9055930046021743 2.541018620295578 4.549261023152694 2.1715476449976716 2.4044254432291075 4.168285017575189 2.8364907135251443 1.0779901801175726 4.966009221622635 3.887374346500398 6.139550481198626 1.2394042052124803 2.9304273744019502 2.494305107054258 5.578789552521364 3.617626972043471 4.493322979411965 4.086935316136072 4.659647732684478
    C39 11.4445625402401 6.297199427547212 4.60752244403082 5.217176115145063 1.2911907775743297 9.427428014592081 4.690448381140092 4.877343417459555 5.516429536040497 8.312614165232606 0.9080594552351418 1.2289267607286154 2.6763892414651846 7.513545659292511 6.869833507800152 5.877649485030432 9.727721925773047 6.000475613451705 6.409261570414321 6.699884446279154 7.282306489210869 6.0712389355985135 9.02131997105855 7.790007785343798 5.225090596101137 8.93947887680394 6.904802995874171 3.3578884022751927 9.57150149858127 6.654921244873141 4.229605469351749 4.367296386187735 7.315650525605376 7.64516110845431 6.136325314886917 2.990248417538441 8.984132141325391 4.079794348998885 4.379905672761364 7.601727044574025 8.209834485210232 9.265603711338237 5.625738633934892 5.1298871874033445 2.5499361014027135 10.249198248542463 4.70589802344231 1.864651647205153 7.903652463066299 7.408950073067034
    C40 2.623268945987895 3.9647853861307336 4.919769292637578 6.03836107606488 9.523218544628298 0.6077140162701171 7.498156695738568 4.145267922966043 3.6227726073154374 6.857796486423688 8.115865158006644 8.136084872125073 6.604645992550844 4.455416900622526 3.4920691986569876 6.122410826771002 2.701617550547382 4.050293053619623 6.099558794786814 6.0549041543428315 1.5608644469524304 5.792709403881538 2.2711311306062214 7.158235508682843 5.308154213425508 1.964702050550469 2.099863807038274 6.188784623402964 3.5405684206219235 2.6965524532020297 4.770735672791467 4.456779298773556 2.7797598407912316 4.026233499686592 3.062492021204519 6.346013345396765 0.32439444390924044 5.522796725287295 4.460170338771378 6.727563223133313 4.001154329491397 4.713785054207187 3.95119548523758 6.0131711461240664 6.443132823084098 1.8130534210081692 5.747089968944716 7.965729389873131 2.850494191935347 4.492810774617563
    C41 10.54930823015221 7.0102777597532935 5.526966301120727 6.874695700923354 2.6536932898649206 8.619922183638923 1.5690545499867707 3.9702841116571888 5.744920127941537 5.370493732865835 3.5036654881252765 3.925532723900492 1.905087340985601 8.44866774537935 7.410055734483205 7.552428555648043 8.02895076482673 4.223633080239147 3.6318251781042203 3.9240848004788216 6.717215499877899 7.603807523782583 7.422832718799709 4.76800013002583 6.525139827600821 8.844945859818187 6.628929083302041 1.9423855008703594 7.583901831164157 5.392237011839743 3.4511471915902665 4.155163336482976 7.565918729609825 5.50016967823617 4.9724868960035105 4.507528346676303 8.080600982950637 2.5137249685902803 4.017428692600098 9.324988804124013 8.922138120970905 6.904754400786111 6.186710358228674 6.77549839991352 3.843298628100808 9.004393603819597 2.4622049560011696 1.3771137304179146 6.1674692473848225 5.1164431159437065
    C42 8.35959392602198 5.808070086886538 4.711511440647501 6.360285645168867 4.6157996026377806 6.495010216999279 1.6090400684553363 2.2512980550519637 4.404492883962192 3.794932594709583 4.4932252070355885 4.8172490982218985 2.0465959078039786 7.252169681291038 6.050864948919994 6.968002205133467 5.727612046088945 1.957777517234231 1.8448993152247182 2.117909829643376 4.783775884912918 6.907180692191218 5.1298577475467955 3.4034204223524416 5.798275827752624 7.018375150486885 4.856804384928177 1.3768803430477208 5.29715393962014 3.236142399865419 2.050945604154882 2.9069764123869706 6.012869343687271 3.2255023387784014 2.8970848381212426 4.403152284607723 5.937867357637331 1.0070788783420903 2.704772532572273 8.622537137546077 7.5475101476462045 4.723506851015258 4.996473361514724 6.265846069092047 3.85184341880574 6.750955212172551 0.18302055824025248 2.9336746236841686 3.8701151142589656 2.8828148244904597
    C43 6.0228872702578675 3.9800176929887203 3.5297813787304295 5.227785792211507 6.269596225562002 4.091316680811118 4.047892398977116 0.9846944501985445 2.6247304337530353 4.635355777867235 5.29308523935526 5.452029636916493 3.286257368209868 5.313469792681891 4.033958676428874 5.6864713951844195 3.919879695546411 0.9027156244038053 3.142311234004485 3.230609692438124 2.353139757207749 5.511211286907834 3.209566903636516 4.6176195513437825 4.508525224939258 4.6062499032499025 2.527572696863703 2.7615428140029175 3.876242488356464 0.883925929645739 1.5952135335283655 1.8755093118295818 3.8126950800534383 2.3495819888256535 0.45006946416440485 4.140300169100914 3.548986794762773 2.0447745815554685 1.7220598722596703 7.086349102193649 5.431895146802349 3.9888325293924902 3.2932477054435214 5.151550782380695 3.901336027361226 4.55697067937471 2.266004122869577 4.61642460763312 2.1483812593841516 2.4371986129793313
    C44 3.0555507543237033 4.7833847193918455 5.402961442829821 6.750035273992974 9.341972789762403 1.4976112632184202 6.810871473836315 3.9339149278836922 4.098824081691242 5.718050468558387 8.18089660537163 8.266456622237504 6.36246300828133 5.5076262075508176 4.4110663302839805 6.937473391627929 1.5457587383588005 3.3703466344709954 5.172965060500524 5.086173662916713 2.051970922570846 6.635408389844731 1.023123823747625 6.075509344306712 5.990412430340328 3.208509535282386 2.7211324848814904 5.84751799330518 2.300918956600922 2.2029273976621666 4.586391854354882 4.49961153365727 3.7576387429340805 2.937173046713589 2.6940614824528906 6.627993246222676 0.9998746007803236 5.119539630829822 4.444387224480353 7.744466448003342 5.145654297612904 3.4674275150213116 4.574741926795282 6.709628331344065 6.599356585197671 1.470875797008639 5.14769382629337 7.701653751626726 1.7614650598169672 3.4339258555923493
    C45 7.231644640807539 1.5271774120044166 2.456109661820255 1.5414310117252326 7.867015040316002 5.666628387519751 8.479175434721597 4.964268595007161 2.830140858711257 10.084167669948203 5.760636548533701 5.496708473926153 6.0723617891893555 1.1621914980554158 1.8198060275557686 1.0981953897550194 7.762517795046425 6.342946200615456 8.453729596471671 8.598641898942489 4.236241520511037 0.7427153215192803 7.121225790454817 10.018697505523185 1.4850107579126315 3.9437554620009285 3.5788679802974457 6.226521868096423 8.328414902387856 5.503231746108926 5.026601905756635 4.170837997627777 2.518527607779056 7.619152428145246 5.255831794430955 3.7391372094792494 5.615638858889835 6.108039640021387 4.374968758308666 1.6391820048414971 2.0031094640309974 9.04277067721775 2.165051380434897 1.6063908374399536 4.336922759150194 7.100401683535691 6.95024407806493 7.045045955694262 6.858976454000261 7.8315771944169
    C46 1.915529739487887 4.5766255922822925 6.012314845138612 6.632476263374253 11.225132480429876 1.7529729324465728 9.5858655909534 6.033678741246159 4.881025814346255 8.964006444885932 9.586511754165238 9.527937296012084 8.42294599782807 4.351806816812604 3.960247940586965 6.488360419327225 4.353673678941463 6.1695297665701165 8.254376157338587 8.210395015634065 3.281542811462905 6.1226496979246114 4.1703022406920205 9.294624137020252 6.024397764932767 1.5702047445324332 3.496335804864466 8.093786552566293 5.3298825825479765 4.796018037058596 6.608275670953976 6.119676555801085 3.2828339797890904 6.153884763202989 5.098242644596958 7.619095768387258 2.2851850716502535 7.4858048686195815 6.176379466275852 6.508443026651246 3.601399582229498 6.645208069455658 4.936830216073708 6.639596166477819 7.869258057870229 2.819305095330348 7.8122978946371475 9.771393491946435 4.971255719400904 6.632209751500415
    C47 4.110694371803208 2.2534401630458714 3.284721538557511 4.320849832118822 8.341839505508155 2.2058472904691526 7.037150125641717 3.284646764830594 2.0451566130968417 7.309987121076668 6.721599836389979 6.685608452155995 5.580068423404622 2.942406096749759 1.8256450384188503 4.416599135454506 4.132294820135937 3.85925766032671 6.116227407450307 6.1545751761845064 0.7954530114597986 4.094730681276275 3.524463795767092 7.45104980448819 3.594102634190666 1.605221778179404 0.6215916039412398 5.309004261341514 4.775741531741193 2.563059759879195 3.801100587991365 3.245755241709432 1.1766495733775268 4.534221230372487 2.639188614389508 4.812382981194657 2.0157744500105106 4.769761690468917 3.3169300463112315 5.157106222316368 2.705005973754399 5.681503838371772 2.265266951340453 4.296434106429676 5.009069280191305 3.5262918077598195 5.2523321178075815 6.9149209540299275 3.527374796372264 4.890890430537032
    C48 9.385352294745712 7.415088017644512 6.320096514413609 7.949323703657734 5.100164069373855 7.657415037048828 0.8934216403807964 3.82989041778801 6.006347791189045 2.9268444746927473 5.587071590934456 5.966481324745501 3.279021468770029 8.85350780479315 7.635960072563648 8.56815927017585 6.379066185403591 3.099538781617369 1.3916983546176445 1.6450727866420158 6.174455494460212 8.51661430134084 5.90659182834437 2.3221196981826204 7.405875724106329 8.431331715931522 6.336655866982081 2.7410356976472334 5.725164113095861 4.477715230453471 3.6681502074840693 4.524172748541083 7.554105343688304 3.6925952962941837 4.253722513785776 5.886285341515753 7.088832551381286 2.6034097167730175 4.32163490448858 10.235851442127073 9.119264845382283 4.782241376634035 6.608179058138415 7.853659653876704 5.287096047638141 7.657466465475615 1.7512471271164882 3.6389569399202477 4.666568908692103 3.2105439753911695
    C49 6.118276165833914 6.24581335174641 5.954030270533246 7.646287640846529 7.690613136338276 4.660951242889162 4.168282135587428 3.2845060918091944 4.978662964013797 2.6114437614840442 7.246969601001537 7.48927044865864 4.8945323317670395 7.453895279652737 6.173528462631421 8.083714828870363 2.9140297171234932 1.7157954765771772 2.140395483897481 1.9833906749682149 3.939744276114236 7.888482813902611 2.5213781464651412 2.8960878857792687 6.917563953179293 5.998787397145568 4.420041082452226 4.216828279726803 2.268261812975084 2.2779159290597613 3.728083097125653 4.248655244771067 5.775919681730201 0.24954664164731535 2.516071993761762 6.453488737245337 4.113871991178801 3.4947201920664535 4.069301219380097 9.398531406567187 7.401919472372844 1.7034168116510702 5.641250665635953 7.571688578175967 6.1119527635114315 4.316406819012863 2.96541651515682 5.992624426941079 1.4295350483954892 0.2724950564668704
;

