    C31 3.548717725806397 6.16169419779673 6.155349690059365 1.6294907495825692 5.9492894003105965 6.433718517512377 2.741849419360406 1.0870726081498168 6.246510857434764 4.8036541883616986 3.8582603957593276 1.7793628087349875 7.193840632817961 2.6954982862195425 2.8801371538413116 4.7044844356064255 7.400611431574679 6.890021875808522 2.5378248724468393 5.812725832577817 3.850764550951455 1.7300212516145794 5.727946931247247 2.8343314407515945 0.7334185383051918 6.04129200002793 4.513828755254853 4.300058316994649 3.5322776038949972 5.533540353724301 4.901462718884747 4.368589352098819 3.6102824364799213 3.1041986856448442 0.23364746723176735 5.121741822883741 3.0675054280375615 5.318119596172293 3.6691052511438693 0.8333529636368314 7.139200836176034 2.6891004272775776 2.5139426272553904 3.4343090040599082 1.6960192576418331 3.3119735131917354 6.3921696643357215 7.390505341440012 2.5495061609345813 1.6684969037659636
    C32 1.192142086271736 1.724808745657806 1.8745403462504193 6.114159967326406 2.106360478075727 6.261570513279455 4.867317358555577 5.582637593373001 4.955605741678827 0.09973543878351451 3.2377486476770616 3.694786688081445 6.126166615826023 5.103171902242075 7.411749890067314 5.113597491317536 2.6940930580620965 6.318656691895543 5.099851109116825 5.699083007827741 8.539374479762088 3.0960442631788787 1.04639075375232 2.4580406501026264 3.9934043188651334 2.463677822200005 4.167181570512136 7.240397996150362 7.367854283958626 5.051418203154048 6.976281189288775 2.7587090784011226 2.4208646410277264 5.1364920906326645 4.793555626082961 4.368251636529293 7.713807820420656 3.921751225138671 5.503182347441083 5.556906431794078 6.458360466053681 7.303534853849128 2.2694758684444953 3.270350453089507 3.063207380851942 6.758669278179719 5.306039284494155 2.6680369022945127 6.943440361059052 5.899049056259583
    C33 5.263254085672619 3.7277898699449388 3.9951485747443605 9.771952428898507 4.631624331829707 9.6512920564728 8.964719514047307 9.57339917823297 8.079015392282226 4.01710763777748 5.653823309496868 7.798953882529131 9.093436053179513 8.093783505110949 11.423948456401105 8.897620359517122 1.7560093369764833 9.513892249442637 9.210162300402978 6.849759873078422 12.462906966762429 7.131161935998735 3.081860122952972 6.5708841043826896 7.913626153659815 2.8840583521967122 7.906847146698386 9.925610930948443 11.478814968587148 6.2385899623950465 9.203009985003517 6.48719964668583 6.418295695869499 7.930726878954678 8.632172911631539 7.908703637711998 11.400018589517998 7.305520804745687 8.048698021723665 9.42362098058198 9.572509959866306 11.280158624914012 6.1059145866332765 5.971274022560438 7.062366918180965 10.873308865025065 8.450059176788189 2.177531155578966 10.987368369984887 9.461270567202874
    C34 3.914149996729644 3.953953084944825 4.242462962205003 7.564356187985285 4.781135282376268 9.399148887669625 7.701203999616148 7.706992936216944 8.037899054967157 3.05595388897248 3.188150086013607 6.300250492341826 9.188046372301212 5.6356969239576 9.536736503487822 8.233088231755906 2.845430542072245 9.431388931722651 7.856848515740236 4.236584460749063 10.423540920029858 5.479703520955442 2.5610817852002423 5.316534586552166 6.034130222912706 0.7027587027196168 7.302758055338416 7.343656886317746 9.901117175757552 3.609907913991571 6.573118040679525 5.901834432733926 5.501326770463998 5.420301037900897 6.622175533633871 7.509653386314427 9.16635672178307 7.041622500787989 5.4773663813928835 7.405874937588953 9.557292515464486 9.338745422317475 4.31489941271341 3.5625626147149054 5.355113947551397 9.407299215639073 8.3982091422512 3.28726403252709 9.173547248508449 7.202983222524328
    C35 1.6364494322731247 2.769054141794048 2.9755297152704427 5.785698551798397 3.2904307943104794 7.310157462015228 5.4159515035522565 5.611475436854121 6.090374296920112 1.1664495812703182 2.1870024342276357 4.037925992000618 7.268596639042397 4.356733864873974 7.4627743098442565 6.022765407342345 3.028663538364225 7.416130119728824 5.579476886702739 4.520360946227221 8.465544875646614 3.253483990590307 1.5139088273314867 3.0322828995958693 3.93644262774069 1.5881654216813745 5.130957368539622 6.412703089603701 7.682293973646079 3.8651073862320766 6.003847462400481 3.7927617575874484 3.28124829135123 4.305918540810253 4.6315066252761286 5.411312405445862 7.414258010067151 5.025674071197324 4.591718094594025 5.423894368780085 7.570730361102442 7.301220531884275 2.1385587678281053 2.323417293261097 3.1505663401307453 7.155850606314829 6.430606948645751 3.193893260932334 7.053836453106932 5.496342284950517
    C36 3.958800224467403 4.511247260287869 4.2767678919512875 6.374256985171987 3.672290981431436 1.859522423628944 2.420244362674722 4.785526679366708 1.5102885595440216 4.622685650205396 6.656198596802033 3.097545322056423 2.3735886381645006 7.0739324498644685 5.896868029481342 0.7569020887560562 6.477600726293325 2.1548419197174877 2.798627308452468 9.27780700187046 7.245430630933072 3.690286330402728 5.327588044383862 2.8409882574050287 4.408773774814246 6.984628502177211 0.39875385550027365 9.025327656114658 4.852697834359693 8.744325144421994 9.382220151267944 1.7813388840766717 2.264771158683948 7.370379813934315 5.045176289844035 0.47162112752428564 7.435274348719693 1.1047356803342452 7.926197622164222 5.347001412956455 2.3826785117514344 6.018545481754021 4.4075326639995875 6.4089102923652765 3.877166058705807 4.08166397446715 1.583955079487376 6.149645019652882 5.332792100267712 6.486080563070303
    C37 3.8431929391102653 5.898154901824819 5.786304286487503 3.5280507081679864 5.374819045236787 4.368253469224273 0.6081277157702115 1.821588360525599 4.515368768822185 5.05869285205022 5.449163648603675 1.3470242570566575 5.288585651788692 4.858148957867846 2.9838151491194735 2.6797671229282667 7.569084529238255 4.881365003661989 0.33393723720693574 7.762027874142311 4.32252205112786 2.209312246382259 5.998596219345841 2.5084469192371324 2.1775348011526763 6.959049633500501 2.808540490057006 6.484399232627527 2.4315847080196136 7.383629806420221 7.101902137350916 3.320372402564015 2.8739958188787194 5.245084142957841 2.4356211308244453 3.4091012170479718 4.438010093605168 3.8106362622614616 5.8187148117204215 2.476888994170972 5.138982687138666 3.0552573133225485 3.386980286991317 5.0705422500426875 2.3699910379059164 1.798787038191447 4.57387733540707 7.414296681779654 2.420730212104799 3.7358493000755226
    C38 4.016517356103289 6.594829374816516 6.699172565913599 2.316390552066803 6.7289749174323426 8.578085488108956 5.092872607811536 3.405264105733524 8.067837382980315 4.925934348353342 2.3536512723742877 3.7700068580324264 9.142007509777828 0.26583772268297345 4.8133832750028995 6.869424624381281 7.203766918791942 8.958377725906177 4.951297331928333 3.4682785858365603 5.291543728393475 3.130561502295475 5.642099310776233 4.176308230822199 2.498043670638175 5.101134302354209 6.444549015173219 2.4086751970896882 5.873999396793618 3.3278440651257624 2.574211262659702 5.8246960348881185 4.994638042964957 0.6303418291213504 2.2687883723797224 7.004124464307812 3.7578869659675944 7.0151193708978035 1.2003293443020626 2.7344529322193045 9.191221389411847 4.512033667042205 2.8669392678435637 1.9962117805484438 2.953707093106559 5.754548152737977 8.286991319769594 7.358869684365947 4.684003436391341 1.8741933981853698
    C39 2.231622563994424 4.76366422829987 4.8728961311517 3.412860300411123 4.9299243869990494 7.398776722825442 4.387202831288858 3.6249926482427552 6.635453431887837 3.09567572305661 1.3698701346723705 2.8711099975585492 7.770953015490547 2.054678861863793 5.404186316554828 5.780043209711026 5.4464285932720635 7.6931543820825325 4.384550329867546 3.7818844200447144 6.242067421794847 2.0031857756797606 3.8420184169866607 2.729655879267793 2.041073982726482 3.6179678976419067 5.160891511450614 4.209633742599235 5.998569986244032 3.328712862680236 4.110576131915453 4.278632748270985 3.472562589326253 2.139913498167634 2.471818277528825 5.654504836749338 5.036048403051091 5.541976546200148 2.59287864347845 3.2397591226871905 7.905147319290462 5.183709953702383 1.195258868367315 0.9805413683603916 1.8095529660522935 5.648134021482117 6.898997063786928 5.567584006418268 5.091253832529854 3.0897595700026113
    C40 4.020046222466627 4.010337419380836 4.30035868903551 7.673552399426037 4.84604620425229 9.487779134286336 7.81014044959795 7.820123197825111 8.118711917398718 3.1473457572056844 3.290608334922625 6.411424881221183 9.266312228997402 5.735925809132675 9.649658421295573 8.33097327080764 2.8494811661065893 9.515268117561297 7.96706512645947 4.287144823941706 10.535057414952698 5.591951578569438 2.6299542804624396 5.423222537283773 6.147328651702146 0.8082834254783737 7.398080716078716 7.430963928054437 10.01383599429692 3.6666536464830672 6.649458627744674 5.994173204823692 5.601219606005322 5.5167437871623655 6.734680518219375 7.5999393939139726 9.274424927353142 7.127323463551676 5.5671155129937535 7.518145057204944 9.639330385068419 9.45136329490171 4.427642472321789 3.6677249603544255 5.467727852607789 9.519163407362635 8.479888018958968 3.2993265213796032 9.286724347415449 7.311006226576549
    C41 4.043938479164985 2.935488367106209 2.640571092401683 8.088523606794544 2.036370309045186 3.2641883097336466 4.675616882885111 6.758477760770843 1.6231593240438023 3.9551668311019568 6.9099270818213 4.705857889539039 2.5440281728271366 8.112911265222557 8.160529456152235 3.2543267850400337 4.807402629746932 3.009097331694363 5.059825435013817 9.506622988076778 9.499531045035726 4.8841713145092704 4.238997818935951 3.73513334140123 5.852082300310492 6.201344364818773 2.4970253976257246 10.240697620694586 7.298801489258777 8.882648713628408 10.308159959747458 2.097549438413498 2.9046783716439646 8.300950664882459 6.646891175773217 2.054823016508078 9.396276920538265 1.4402538754457486 8.79056979045291 7.158601920644424 3.038642555682918 8.225392494416818 5.02706479337664 6.808175723733708 5.016414388577402 6.531052487585892 1.9736073461251469 4.373225119192746 7.59612755382662 8.08150563968881
    C42 3.6798461044807995 5.247682253070306 5.087833496351124 4.6722751401728395 4.594192115460607 3.226314582615611 0.6186864668671719 3.0144944651486085 3.312617259500457 4.7391084240003964 5.852096196635674 1.72703702512017 4.08737460503172 5.71534200643414 4.117006463760767 1.5042977480526192 7.070853152345142 3.7084875732690135 1.0015213131782135 8.342742183016174 5.46559514622931 2.56385108944552 5.62312397151541 2.2785580722849392 2.9639395035149323 6.891563373892748 1.6357494766156067 7.505995352743775 3.241514332084829 7.892030058118489 8.012084102989927 2.4480321587185125 2.2726042889414235 6.0657002709762935 3.4451951385299404 2.219418881972159 5.6460865465474654 2.675046279641337 6.638956921367983 3.6261693412171847 3.9632911697357147 4.223647703046608 3.610747640915401 5.522710172336147 2.758058246891407 2.488482153215531 3.365185906414303 6.847200351982613 3.5509903032003587 4.835639809072067
    C43 3.6756348317546523 2.1179653110293777 2.403540069903812 8.414393992591313 3.0364335203714625 8.034790871967953 7.303082178290241 8.048762154988278 6.496514205742062 2.400804213409165 4.657610257982631 6.188333854352375 7.556683268745291 6.988190154498334 9.88894362288715 7.222711365221144 0.48085145278067076 7.933460202202034 7.559162386493864 6.421214388402504 10.983141983451521 5.573296731141065 1.4482150996460352 4.929526454114321 6.420467786865101 2.1638359094131494 6.23294581837439 8.9784760933792 9.855236986211459 5.760380250376547 8.426386724646552 4.8084969598729135 4.740336588390896 6.897614804727548 7.18302115030978 6.256489585954426 10.03897310180186 5.669107124779814 7.115930777351647 7.965256699882046 8.0093872480593 9.76727053142784 4.629032373928034 4.893284939340418 5.524173648196692 9.23139543812061 6.8684778317077475 0.9248874789262036 9.430231432574908 8.143518937339264
    C44 6.542098729710401 8.595787858434583 8.792875200165417 5.391729318194524 9.036512443480394 11.843107553506256 8.514488722495756 6.807210301860342 11.118678118202617 6.934486190855827 3.7135609802876073 7.113985840608757 12.255900827622723 3.232028131013658 7.971295275624768 10.17707642766264 8.422986365192358 12.16420615134854 8.39381086094962 1.635304490842417 8.094989775800892 6.3542620600727595 7.27617986387027 7.212266809143509 5.908895417846345 5.805105210045034 9.627984381514224 2.801034291331223 9.227255765210787 2.232920737678525 1.5493405715381794 8.748038939071053 7.953094282197747 2.8236801707025116 5.715757514315321 10.135832332978199 6.328174973392339 10.022138822821763 2.2569158176351305 6.09068099805615 12.381011709974352 7.63492635148318 5.673213365773452 3.777762608184273 6.160545266999673 9.175946278096337 11.384037031497664 8.751988919730783 7.956338376118316 4.952999671281834
    C45 3.240167479795418 2.652361792184181 2.3809410472041344 7.218392152870576 1.7451615407445387 3.275541737051202 3.937389114157125 5.923118205301131 1.7546122434963076 3.326410403695861 6.125187845767241 3.8463382770411503 2.8903386702326452 7.2442937967204895 7.383293949521999 2.8027179061712664 4.620874739908995 3.182315916691571 4.314935746280661 8.744949599160176 8.712858997005862 4.004001604559317 3.7685228600708687 2.855056778439164 4.974669462953586 5.661227563969947 1.899906657583941 9.366362044159954 6.617343358387828 8.13430822776142 9.453821663363932 1.2214172565541779 2.02442295237594 7.440608516631819 5.773917694096051 1.6367389311775056 8.547326620744771 0.976396456306099 7.937591184639309 6.299904857894728 3.280762140297825 7.430441924332931 4.173217743207652 5.999525032094563 4.136272803047688 5.858603375683681 2.1234377249549845 4.240588090471943 6.822295755240118 7.204999754324513
    C46 5.569225172370506 8.18829545464413 8.17823648271753 0.9557647770027532 7.953470472786557 7.711708319213657 3.981173936385786 1.5736790655009063 7.854711799654389 6.811912350489381 5.360912466895165 3.6141573770849837 8.662779285456612 3.355140016639295 1.6936361193644736 6.050383253772912 9.395326133513164 8.244216279168725 3.63946110609231 6.688520345032284 2.0452162753798433 3.7497036186767225 7.723074715370027 4.81431632116812 2.759261863043321 7.8475114317577415 6.11823669494226 3.894951913517428 3.1711029431367566 6.595755204380566 4.9168486741955855 6.24922128493603 5.545840225650467 3.776059529383258 1.941607812092458 6.731195731080889 1.0965695860258375 7.045274514589433 4.2076229054022445 1.2031114431717451 8.50305323289383 1.3479992937844412 4.490650242663582 4.939217226919972 3.723074997226072 3.415423207780324 7.936518843037984 9.403165498988477 1.8159349242310927 1.4071252353149257
    C47 2.405590099671034 1.9696708389915991 1.7426479835201119 6.746014963981878 1.1712612249219945 4.044356544842554 3.9220031165614095 5.61362680063457 2.617947460951732 2.4266504677187752 5.27112913493537 3.4826346064651794 3.7761333899590053 6.5383474690690875 7.213021727000211 3.258610271243805 3.9376774279511526 4.019697357819922 4.272350397026862 7.875390942437846 8.508983611234504 3.453208872783675 2.9184917137221373 2.3033359314932254 4.463897692166248 4.773960899454759 2.2727042417252594 8.685424792658297 6.642914986216417 7.257239466280623 8.697794863442097 0.9956137272216125 1.5365384775743278 6.70395705453834 5.294575768738657 2.235306402541957 8.165562820255227 1.662518805699039 7.179759475644168 5.895916630388384 4.1381618687985435 7.217706354693729 3.427970741367932 5.169028262009872 3.556363062401187 5.911876079404793 2.9785165175515327 3.609716259040751 6.666194340327674 6.68373097216165
    C48 4.078456822699326 6.731321929472424 6.741551753218902 0.9620133254790265 6.566003981136688 7.0733490717363425 3.343240129700339 1.2501674015462563 6.923930095473483 5.3010209087158335 3.941827808084717 2.460564508616388 7.860534618792046 2.3482993535427106 2.7439159182764956 5.347511828210099 7.872233183689649 7.542139455777759 3.1011157376478127 5.6208371177801455 3.5107310428271226 2.348135168496083 6.201674810103592 3.4813179516171338 1.3274798674347101 6.332670801425122 5.188557815081336 3.714310072138286 3.704463298055022 5.415681741332433 4.419055276955601 5.0407577095779175 4.272120362914116 2.7796270741639324 0.4899472666010332 5.797939743626273 2.490243780544425 5.999308415950119 3.315138397911419 0.5737408347562477 7.793187274228474 2.4864607071808504 2.9686294711161776 3.514028791329267 2.284062719432095 3.6201737659096715 7.064984811102101 7.89304648093414 2.539339277580512 0.9956917954996636
    C49 4.622595461664544 7.296398943354234 7.355513956894953 1.0546729349120654 7.280769552062402 8.323682037137374 4.628530942794832 2.5086326677232544 8.063353938021594 5.713383766505524 3.574521870631142 3.5870219419317366 9.050973498875486 1.3532326892794935 3.6269142708998188 6.593786636422198 8.156391652039702 8.770966666429402 4.4017030522818885 4.681795897489572 4.002078654221104 3.226043438844865 6.528252476748943 4.378520252204579 2.2970499914036537 6.250233102958287 6.35189676873491 2.4124448211480427 4.858547322363142 4.601941570802489 3.140786138359281 6.017884978889045 5.206274564188575 1.7696707061989958 1.6602421380254542 6.95009290254872 2.4666642293144974 7.083778044302641 2.2137785430911765 1.7606342309728662 9.017938261537818 3.3047572789385535 3.43163535627426 3.1802415465298894 3.0992179741271912 4.8668608800818 8.232016008970497 8.25479659179657 3.5801121180668543 0.6010163362339918
;

