    C31 2.709109833334486 3.521004486006351 2.9200794495744398 0.6182731152839872 3.816415577126766 6.799421809072104 4.625988484257247 3.5354547280325916 5.130416377265594 3.4937380754051106 4.671852153535409 2.9497766063578776 6.138605968607601 4.985787306212387 6.682251774814728 5.3556240410916995 6.750794481813212 7.180415210114185 5.2794978603976475 3.2982431256240434 0.8133324995502332 0.5035946410216791 3.9184234028207228 5.143104717985073 6.517732244020608 3.909282636119689 6.905286384305816 6.1521223452099125 1.5945306313370793 4.399495500302873 4.0966642392175165 4.6243785110205495 5.706642785550542 3.5107281065250646 2.7570733496359034 6.89363982667253 5.600760923639857 3.079763180588026 3.7990940643109052 2.031351051594469 2.079321629171607 5.300338868264602 3.267671136720132 4.991778067637926 6.961084842150108 1.5082486473466552 4.465191302864408 3.32010300875719 5.504723924618258 2.662910475057891
    C32 6.852129565919713 6.730257903810655 6.286392299853931 6.783857137224557 7.278888183496361 4.6680654169699025 2.008100207153865 6.77482661000171 3.232418168270481 7.846235438853987 2.064565206498231 5.721352158984648 6.100312657564758 3.0071271863843974 4.7046269153989035 7.7411107496031 5.2593345022759355 1.5749516343470806 4.426075553117774 5.728795140833082 5.421296608157552 6.73709270960839 5.950234021088383 8.689474894832838 7.89019070030247 3.907630135380527 0.9926685157548356 3.158119294337905 7.161258595776426 4.174766546087235 8.710235459000454 6.11979307997434 2.8683856087449016 4.791394167597082 8.926697093250871 2.3452640056206695 5.955867776564033 4.609074919940276 6.358575054022778 5.303111258546559 8.289820898845278 7.242384002288675 5.6293382822594324 5.2772081833779625 3.703037859770512 6.371963035373868 2.7719487604452158 3.1716432333242714 6.110073787089751 8.489783336601743
    C33 2.6537700174586676 3.325811569838116 3.3543323517804273 3.5646104573896102 3.0279481869899523 8.034599918378671 8.050318739687967 6.814166734022892 7.0989958599227085 6.214039822190999 8.12267997339525 6.526812349905939 9.75914618902258 8.625636789529418 10.392090490993278 8.529120365891536 10.453518432262442 10.50445997239647 8.98903682118817 6.873195743257008 4.331367317923164 3.3359625715863257 4.353067037120977 7.845162697555155 9.832164397915937 5.828802878522711 10.12473687127121 9.797058637111766 2.2357015727188267 5.993282740019233 6.391264679447325 4.8485486706636465 9.331450447569807 7.208334929778123 3.2472805005949423 9.197429120463172 9.212460863451783 6.7887324571272645 7.234063439446147 5.71749914683825 2.2710681983478724 8.62483740588088 6.862567865817056 5.798103163501289 10.625428659051188 4.890898072875428 8.054566552767849 6.831878287698455 9.090061152671549 1.0821998828202513
    C34 6.3110011672217965 6.203374755658013 5.7505511575360915 6.274082119998826 6.75290113002584 4.407416527732219 1.6933324800286367 6.426394829057914 2.823246160274757 7.456197182574177 1.7764003991165627 5.352982948677516 6.000479024527866 2.860293676525697 4.745885927440413 7.489292788580561 5.274126566188642 2.015508907913559 4.303917256609375 5.386376966009076 4.9035113016092655 6.218340533291256 5.4425280040076816 8.37303087618657 7.726808075002614 3.400696790389151 1.4774049738961794 3.2142179575418934 6.620153241988412 3.7007122655886757 8.319133627219946 5.638829406731839 2.856115467474102 4.47106152454264 8.423622975392618 2.3038356183920365 5.809577949740704 4.245092704706181 6.041253518624902 4.868916247104788 7.764493683199146 7.010187353196913 5.2857087463094485 4.831612190862408 3.8541386649254825 5.911508965091604 2.5160799250938664 2.7360360908311474 5.947596335815843 7.948609497311915
    C35 2.4532017098731145 2.9957060362938233 2.340334934576226 1.8847270776696323 3.431424068953892 5.586877203374668 3.733758123028326 4.132060960578582 3.8692602164400567 4.421566726396251 3.8050469334409778 3.264695056917688 6.171285867380293 4.381638684615716 6.34035100105365 5.908746282897655 6.518002124266083 6.220182389811148 5.006682329073642 3.577941056350686 0.6378886765846671 1.7205627940560277 3.074094115605688 5.970512942582057 6.9117841612912105 2.674340440768226 5.881887719843187 5.544659411470802 2.0924054650134285 3.196504321049681 5.129839937400026 3.7473891486193143 5.0634427413181 3.439023114755205 4.006190846177541 5.637571296165275 5.669279724422118 2.93677995627177 4.222460367850732 2.210152211481071 3.1874817626456498 5.736147516192586 3.5148709864715135 3.921904477757772 6.390867985163354 2.3419381934712975 3.7742086568992894 2.531082165580369 5.623899784394232 3.403887201194074
    C36 9.660401825460017 9.850499500194946 9.274588457354504 8.333066848834774 10.3892088366828 8.663469761074316 3.7969823066814588 6.528559495120527 7.071069882726015 7.813397960641307 3.6881506971783047 5.8945281684723385 4.024636897652344 3.0064538400268805 2.1119628305753184 6.491066812687008 2.6183141898731273 2.5920813675371654 3.181666051602654 5.672328469334826 7.3003664157809744 8.446178096437887 9.30947647461998 7.853703260958288 5.929196859074956 7.369683236154652 3.1679724689498507 1.837646971488779 9.395926611638707 7.800248053394857 8.57635094652268 9.655187695895256 2.29738627580439 4.8531936891679095 10.143322738459633 6.284448121181827 4.26592968718652 5.090862118334169 5.927629936685425 6.199457138892161 9.974471475337555 5.919880407678471 5.610676680004777 8.986272480444114 1.078303344412608 7.32394330567918 3.582863110854469 4.82863441637393 4.4994128903022625 10.630061115069884
    C37 2.7427323367735394 2.765812159315865 2.2268142830682205 3.451708489799895 3.3105144085377103 4.033800732156381 3.293023131933604 5.381746401528426 2.296763978683681 5.8711474120258655 3.4036356828673666 4.373064083970207 6.809555481347856 4.351326985310208 6.526321169772272 7.0540741354486975 6.832827776732597 5.452322699920565 5.366213186541655 4.627724050775164 2.178317767586184 3.256314578521311 2.2954523854563615 7.325774714302935 7.885765538721557 1.1148416380547297 5.003811973004904 5.409334148962084 3.197480708006534 1.680758326616811 6.626651835437886 2.8048774968879755 4.9097030127316845 4.187137815089335 5.529566138638947 4.16718853643797 6.371178651375277 3.6904570101766607 5.337467489226021 3.3713485953606708 4.594344609246518 6.787319630234737 4.544276085167329 2.617664555017183 6.2602332036534225 3.8247343295303047 3.684436604576625 2.533185127014833 6.3805742257681715 4.500322375116575
    C38 7.943023974480394 8.562353913346065 7.907089948065067 5.384716958725785 8.983301792341345 9.813504072034789 4.454236384602358 2.2956745468357203 7.8283344251120015 3.456832302052682 4.3505086354552995 2.439592422528901 0.9576000922248087 3.279262403552974 2.6712120297293387 1.7219098943661875 2.278965061484561 5.943646335785003 1.9237470078529095 2.090292596898943 5.11074725164063 5.647478170448851 8.533847302721732 3.1001381024398063 1.6324587267828745 7.289495054183769 6.160460853071528 3.5895022063226447 6.978180060054106 7.887318823368298 4.056369885227064 9.141530126877296 3.5934293122922973 2.200399718219039 6.466822644141022 8.35333277176275 0.5116950938808014 2.7038270931817094 1.747851282398868 3.4154752018484995 6.798811372774755 1.1499788515730327 2.1214884715490703 8.979144217656277 3.8183864757685604 4.047566634155112 3.6088193495943126 4.083076121092944 0.2763698895561895 7.856154552202616
    C39 4.091000534219739 4.520699121364115 3.875569105461241 2.807995060978209 5.002938359245538 5.922250380126757 2.29813569131942 3.3564709928487058 3.964392062899667 4.10644203150204 2.3370676230035317 2.2795751079278648 4.6807764632396225 2.735569380122082 4.687194706556647 4.921975340281264 4.890431026425373 4.860326408347391 3.3809000617386022 2.4915665452216715 1.5838234017498722 2.8318800554304993 4.353319939597827 5.359182917429504 5.703865705317424 3.158011356096317 4.623984522779121 3.905040978782303 3.6645759972904193 3.761254865597146 4.942877904392462 4.940047665728216 3.43407263157696 2.0073685302774273 4.90327627039157 5.20468392683489 4.217801538390878 1.5071096010887954 3.215813456618188 1.4261255124555083 4.410708122664186 4.622376816673289 2.401333845981796 4.794454489467575 4.743865699177933 2.348220722978456 2.158005581726737 0.9822838851220002 4.212918562191549 4.915690228418502
    C40 5.629679666209439 6.421107921403722 5.798003172675399 2.6944159172611784 6.7360720233034845 8.970244917080956 4.826419362167009 0.6946634541714142 7.05287855117912 1.025277598750455 4.791702234441959 1.1419351427869915 3.876091063110392 4.350856246784035 5.110244826400584 2.461305433533052 4.936510685637599 7.159063163864844 3.7899952085973307 1.2910778728871384 3.026110652890404 3.0076287614370583 6.692581875867055 2.332998487751361 3.7152561686931085 6.094838100352634 7.125297928792456 5.284560570539178 4.38914051083506 6.678805201758264 1.8890180099259302 7.379945170950912 5.008631031528231 2.207886214779868 3.5142247034908323 8.292557313707071 3.338567526176455 2.2305998398267417 1.2121398285966254 1.699588376920844 3.906183500440848 2.5031308735069997 1.362810688530577 7.539700230425327 5.884663246948049 1.4123630420303315 4.19177741889145 3.7185836449779 3.162224640628855 5.051169686032847
    C41 7.790168700354347 7.607793671879769 7.199352416684159 7.806682698398158 8.15152651312106 4.990125184300326 2.9450355738780116 7.683036005768525 3.884418154892404 8.792225137118407 2.979872427426132 6.653932456720556 6.701358758986196 3.745347896969287 5.114902149673714 8.533626478202516 5.698745276009582 1.3937103372268975 5.088973996523698 6.636071855476668 6.443645917742486 7.7593476194663715 6.772898033738729 9.555616633849791 8.563893652097093 4.7466029526550635 0.893989929831439 3.609026742106317 8.161123106791816 4.933210768964647 9.65546623415854 6.871920092982386 3.4396950919205493 5.683300009058609 9.948558141237879 2.4236345119621925 6.624901273141321 5.544120220677088 7.235923229935281 6.291872850989229 9.31004187035235 8.013199599552594 6.5384170113294235 5.956321894651838 3.959942429565376 7.376136679238147 3.634863725304628 4.169129175881316 6.799355964545072 9.489104188060407
    C42 8.353124604019838 8.775052568860893 8.136738743385024 6.375039829703926 9.267858066394956 8.9421294611264 3.3647017284242864 4.0035699486445155 7.044415465479782 5.280459875179263 3.235880440998489 3.5786100873032813 1.477160957426892 2.0184538201069286 0.593323392964581 3.846708726325034 0.6299134880958006 4.075174383333104 0.9022480005412423 3.2913981123550555 5.643960325456289 6.561131890411227 8.492854796617541 5.206648475930486 3.4200275904717485 6.857755683096503 4.410391899689969 1.6909335753905324 7.727328583802024 7.408872975097438 5.998277199010483 8.995867597677927 1.911502745410711 2.6902929456167697 7.914743225543233 7.054683920669128 1.624712434306691 3.0959774511525935 3.3920554940669327 4.179386651989396 7.964840915275624 3.274888594200005 3.2540553884171657 8.59055518608432 1.7101228562240667 5.176944198527878 2.6324123123565397 3.669860682302908 1.855721025729538 8.824077657080132
    C43 0.8940356875809596 0.053766677258264076 0.6239899492193439 3.8704355502833616 0.5513796543401785 4.755602679437072 6.045889442991887 6.954497370292023 4.023731960592819 6.957275243036035 6.1530551261046 6.1904739328257605 9.12390326542448 7.026799439857593 9.13715849459458 8.768524720657712 9.377896080198152 8.162601490740522 7.8724826756944735 6.5164353085928255 3.452508533881278 3.5424712788124584 1.0774771358648954 8.617096906907243 9.841766653052236 2.8863218557698147 7.677816658098645 8.127799361246375 2.4047585044834663 2.8714143600769 7.498885702780715 1.5987291604702603 7.628505359002473 6.393430291177032 5.191212186250506 6.14419893092501 8.628034038311581 5.8872200893300946 7.126765130156427 5.145270871562541 3.9646880641397915 8.647281428845506 6.4593355883680506 2.5169700310207976 8.983220752509231 4.970244261786994 6.36815016111144 5.146701277436429 8.585926974127801 3.113963119629326
    C44 5.935092381993693 5.92565384706662 5.423181780839446 5.651064308773252 6.476140987508909 4.733938404241419 1.0125915420631197 5.715422001107923 2.9545016644429873 6.7450754379753945 1.1117156289622472 4.640778465663346 5.41850749942546 2.2775750704085165 4.31068588230616 6.805580612294086 4.80412646081784 2.2520333278231544 3.717258576852631 4.67658983989198 4.300200042130547 5.615366023264688 5.25345014148243 7.666861994603943 7.091549659815688 3.2492597564727665 1.8412265451463647 2.831725610547025 6.111222790077468 3.6482263323513986 7.608240530121192 5.534664475330002 2.4098385516310508 3.7669178973252118 7.787407962638974 2.8932749962933846 5.19277909786812 3.5333081925061984 5.33613839008671 4.16876147451057 7.177929802244102 6.336466437713729 4.57578793790972 4.830259618808042 3.566772314792125 5.227319675542712 1.8546073548164055 2.0346320146394703 5.3186771333018115 7.437310084074568
    C45 7.9488700102392595 7.917104904366923 7.429938801734451 7.468920917057468 8.467915995028317 5.978003846943122 2.368261349799379 6.843285313284554 4.568034633385201 8.025451174591577 2.347815198527508 5.883390176749575 5.525243558635457 2.7588476095750654 3.8666991007908686 7.507382958716697 4.455661664347165 0.24462777219388745 3.9792676801229625 5.810471798044904 6.176643660741221 7.475058718838207 7.195419370720976 8.622157225593662 7.424428414375938 5.158805584643056 0.4106552279787848 2.3972739039142064 8.082592601643336 5.472902204546716 8.878867710675083 7.409544018304382 2.30957679568412 4.847989726890789 9.548915052915453 3.532166448615188 5.497177411037711 4.804948351117058 6.344757357316425 5.699813292196057 9.05331581586027 6.966730379288062 5.718293466746502 6.598989875645938 2.6897779856949278 6.8379935511738 2.8354247599223177 3.689289377503029 5.68632024059076 9.402144946709068
    C46 8.94238033378183 9.552142967116188 8.896691348597876 6.374145450335674 9.978340380340388 10.618969621179232 5.135620440548816 3.192896215471395 8.64688543126795 4.247145987247062 5.020734138488782 3.4392047355107587 0.7479515569251273 3.857283768501629 2.619903752515328 2.0940223791277286 2.080435851043209 6.276338365667218 2.413898328754098 3.0903764242772764 6.1097020669952915 6.6416372106072075 9.499094773912779 3.5410267459164158 1.2307615850229165 8.185921153981004 6.575098674507222 3.8811689536027076 7.977669142901627 8.778160942023668 4.735791275285058 10.09523798741614 4.008495838686425 3.1551023958379067 7.3653548647008416 9.006236071108571 0.9675656963712267 3.6639708345542616 2.6953688749718236 4.416456220755023 7.758732802116205 1.6165054098832 3.1232741360577525 9.893062505131995 3.8897689989076616 5.03253366761324 4.299212569869298 4.940669075670122 0.9425232506019638 8.838278958325418
    C47 0.3481446999208583 1.1663297672413806 1.0459040721887893 3.0285694730657187 1.1735229029737537 5.770083276366832 6.189247949492306 6.294905510615618 4.797922956725539 6.136031748662831 6.2813104338327665 5.658858064556247 8.753095252890148 6.999527302664836 8.996927981772618 8.114480536804292 9.170892062571355 8.5007904907229 7.660444206000156 6.000915466146309 2.9777086979174 2.6983779779493426 2.1113787114773777 7.818247820251564 9.269918666388243 3.5449740593895536 8.0675399241469 8.147379438282002 1.399495907438826 3.6849797556001085 6.604435526848315 2.7022989840688765 7.656316400336552 6.035897853258333 4.114670044175383 6.905969955686421 8.232519859450912 5.548001907432408 6.546069732020174 4.657404157552231 2.879389752858615 8.055347218638074 5.957817971355134 3.5540222075296657 9.000896305965757 4.261202637968076 6.3677623286052265 5.116517080826003 8.162218399256206 2.0062541708441586
    C48 1.2019590583424642 2.0778956001590507 1.5560067119942675 1.8468370484828458 2.313883953620359 6.040430790682287 5.314708248302083 5.054125433047182 4.690479361302301 4.948842203480284 5.391641671802439 4.420422843555219 7.5431546901452196 5.9767110868451105 7.8848749307912245 6.874445560819079 8.023761799495848 7.7567556984415305 6.519968446915154 4.764159383777974 1.7848156024363317 1.5170731479381108 2.6860401160672014 6.621195324142911 8.025795888971988 3.3846084339347664 7.381706003937586 7.142493382577673 0.6456502474620097 3.7167647994432063 5.471878896958438 3.3822690342478925 6.66326074713158 4.8430787324286415 3.3483208157578885 6.696483222332578 7.016765195085618 4.367076998477433 5.302206671252312 3.4321133674942383 2.2099809351496917 6.811175826909675 4.723601988288331 3.978176664333843 7.986175282205289 3.02495449571684 5.3747955861865835 4.132281623606203 6.939175816827394 1.9405296490665889
    C49 5.931684726186738 6.552342122244658 5.897432266505329 3.503253709951254 6.9701715775493165 8.16586382284868 3.349922565482119 1.43661243097256 6.18146677038875 2.637689162255734 3.290913662328339 0.6157663213510557 2.715054949214028 2.688599706329817 3.53829112648131 2.6436566798709125 3.4646943112748865 5.530173815577728 2.1572801707419544 0.4054501618692207 3.0989470806651243 3.732886656103283 6.55892447253647 3.347465183836371 3.404699577065164 5.467861008628096 5.546719989617108 3.5966508340457635 5.01787784457113 6.071252091520734 3.4777669088780394 7.185880313452432 3.3269126966356213 0.5678399667050548 4.950508032873447 7.081125610156253 2.178629953980412 0.8640666449613565 1.0205513206664383 1.4116206081624059 5.037285096183942 2.310492038456503 0.32524785286503755 7.103351940376141 4.213633704442923 2.2324279722320397 2.6183693548643765 2.4902274938341353 2.095678047492112 5.986352646890554
;

