    C31 4.081592385704348 7.05466376634737 7.142653403852779 6.513386617753792 8.819966716639295 8.60492487923327 10.697098818301502 7.5135883259120595 5.589114255587239 2.0387204996229453 4.611094995138422 6.627596181938936 3.966599075262885 6.714287073654859 6.142901359998759 11.373736760622204 8.965068279156693 8.41659254983276 8.490768734657944 1.2008272223782035 10.652990675791166 11.091435299062958 5.4481864923871415 6.545595177019731 7.729491673777007 5.4704689643643745 0.572822011679293 2.294252816786719 7.658929193690366 6.025710404730351 5.859265894178771 5.274699472791294 6.472110814844765 10.532403285007526 7.078519375115393 6.200995777679817 3.9123409531938425 6.033272303111143 3.749587398294266 6.6641877755819 2.978589485041212 5.039392116827475 0.9949735777688012 1.8217534308655656 9.235346760668103 4.715203058815889 2.544051315212963 2.415564282662559 9.25457529341245 4.822205517047749
    C32 6.199415753366544 2.1318311118671325 5.845825806418638 8.872121789733328 5.324781580958529 3.88088823147074 8.97294670798663 9.456300489531227 6.520325307731181 7.8875169450152685 6.548194310940186 10.161154797720393 8.3300477725863 6.479536790785307 7.515744866952022 9.504551770982312 7.938358478484312 9.620259819505652 8.007239070171265 9.64030888499795 9.455276746557564 9.403456902304603 3.617906882106448 11.722394335170943 12.762075500487878 3.561728729534215 8.718191276514823 8.914460835908955 1.419082392101165 3.036409937166992 3.188053038156158 9.570727992456558 7.317139914659027 9.077292515941725 11.732396618039587 7.75266809729637 10.318533201288624 4.041124727277991 10.519511542416563 2.394095583012933 6.074720824081805 10.366275769446247 9.136381509703446 9.611440271016788 3.32208027309312 5.295193059003349 6.584047044877172 9.70385169929894 4.5515742068886995 6.259876077180314
    C33 4.324587851453433 5.461762172960903 1.4921445474148831 4.606367833289097 0.418536823738297 1.3675358869849317 3.86668993807403 4.813165419416902 3.131475653961992 6.468759213820604 3.9329814403707593 5.971732075918968 5.5011155954743876 2.248816625802138 3.472539374890305 4.467753968422852 2.7661369842158927 4.696186917401633 2.918314869869611 8.343640911913537 4.295417530920443 4.318410839213833 4.592981352979084 7.856209652341464 8.628615939034734 4.837821058673177 8.424588717752417 6.988022718530233 4.462089147347718 5.202136323027567 4.593828388757467 5.967564488103834 3.096343153264425 3.932266113618728 7.630029363923672 3.6520117940338044 7.519550048407309 2.8819145436169684 7.846275262754303 4.4300971582153075 6.43866310287073 6.970689274536529 9.044370252634737 7.931439718420542 2.2296162857093953 3.771455137065339 6.090263771812378 7.683921233438026 1.2119122320306077 3.65870290772974
    C34 5.168061000096982 8.757519336960991 3.2288366134422986 2.12333103135696 4.090045784885601 5.380292214405761 2.6112980933287373 1.4100735771879798 3.499487094423412 6.528557608299232 4.363080024099496 2.9539550164987927 4.577854866240106 2.7856786753594767 2.5034396855078915 3.161356510752065 1.5236112507774304 0.7327221319329403 1.1304939948924062 7.896569517736368 2.3074706435830765 2.8623826749198322 7.245196755308991 4.837854508536883 5.2074860603527675 7.5167990876255795 8.794426816115854 6.37052949818889 8.03947420952644 8.134287633676678 7.459159150763882 3.8188843774384154 2.326828929372798 2.348412824288582 4.365302655059018 2.374205951818282 5.819207147830775 5.570678108031903 6.191969926762098 7.656622890097788 7.899994233296356 4.73588925869579 9.425373902212272 7.247563416619718 6.251530121307846 5.356381357832798 7.076824371130193 6.746330894585189 5.113335866836525 4.3549755048120415
    C35 3.0285744104979395 3.4099069783030043 2.179852533770943 5.107397591829818 2.5658064274274546 1.792030164288826 5.950958039490483 5.702208456687192 2.80510946925053 5.138352491349755 3.065485189749204 6.411233748170116 4.89436030934969 2.731289946478995 3.7525184583188413 6.591458183166145 4.552941976155617 5.934673717742887 4.482953217431447 7.055625998042845 6.296227181484969 6.4117555938840365 2.3924765992726265 8.047680109172887 9.040042375951721 2.632744318596878 6.757876130649313 5.9346723636338075 2.638174521023691 3.0146114906528974 2.3905050833459356 5.925350109751648 3.5511368146778683 5.968212880596967 8.008283873196829 3.9887103114132563 6.9753905612932074 0.8316547740726922 7.237139802275464 2.3228155796580428 4.472773171155946 6.80094323700319 7.337024692177128 6.799872299296997 2.3950829490453467 2.185832686797517 4.354459067491835 6.709911170164439 2.5558496116199003 2.7506595819087263
    C36 4.192819933348889 8.245654793697648 3.0023370156033287 0.8783622548163929 4.367427115015417 5.447523200765623 3.787270787109875 0.6515580809931103 2.665696554382151 5.349185858868497 3.381216149084772 1.9462871931117396 3.350875639873101 2.3297779180601057 1.546108304475793 4.377901459469889 2.3591909113011056 1.1644014437601178 1.8096348315685629 6.656869985740887 3.5423730538590896 4.078812519883177 6.574523994070693 3.8978781717396958 4.496405045218174 6.840458480159876 7.609260334270624 5.134066471070503 7.678014610187831 7.511310758064646 6.844030224042727 2.6001386822187866 1.556747659336797 3.5448925475392206 3.5419214511864388 1.348338764363437 4.59090689323231 5.038077499406183 4.9639906870706945 7.158809828940688 6.903844031360076 3.5563540161620493 8.234085885793235 6.002120913305681 6.36557641828866 4.539341175758527 6.0192575482652835 5.497121792345108 5.374034097725379 3.4395593205959427
    C37 5.719964053356813 9.721399419881484 4.304794831917519 2.1227855843307393 5.3235683190228364 6.580131481321658 3.517428665126662 1.1026810644566236 4.199360869538219 6.720653739954116 4.910519701240623 2.308667986222845 4.647496364626208 3.7375323233401385 3.0842904160434665 3.9282283254505423 2.7544704783267973 0.5403451044188124 2.3748644608060374 7.83691052137565 3.0489480193706275 3.645622085500337 8.093340564093854 3.964924293504682 4.131159530541661 8.361002267220623 8.951749163178249 6.352642016523035 9.08840358034898 9.02043108308873 8.349655030098326 3.4932844062072403 3.0627876361376383 3.2244857685027357 3.400935981839029 2.8850429593146005 5.4473710602810845 6.51069884657103 5.809191255114791 8.626700881963714 8.416048783983012 4.240995982349489 9.560805131903741 7.145402699348862 7.465648846199292 6.0761220552811945 7.506170440331755 6.588936752179018 6.3486034759450005 4.977099963190671
    C38 1.5194519226852143 3.593619020801766 2.585842670054206 4.5238969297330955 3.7988863924867373 3.361472572120812 6.653535904546002 5.336716188905186 2.1057760154772756 3.546027080090961 1.8409804960730993 5.665984336361969 3.604868561193108 2.6953942616554185 3.233775469585871 7.335591528868397 5.027865305969326 5.81579381625075 4.780614685146311 5.457928722295577 6.868160038095988 7.109920833331942 1.82138046477314 7.057158096349422 8.152866091337412 2.0877593908198424 5.174639055086897 4.400570682254587 3.354795168202344 2.7675057986498746 2.1121009554429353 4.898953976030987 3.2111613645428645 6.601496960497043 7.136837463243727 3.4604618412044603 5.6201248670165125 0.8255229526403898 5.844906863985374 2.5763608939681077 3.052868726720728 5.648670416666949 5.7671318280835635 5.2324017127499225 4.002408614586331 0.6115126726431832 2.7789178859024535 5.1876281878497945 4.052661162919567 1.5770088826110191
    C39 1.7140209602207195 4.517340533429087 4.700405913606937 5.248872960349114 6.190269747179978 5.808097728998014 8.614533704757296 6.246827554392489 3.437856732792157 1.659546046010862 2.498400174135734 5.941526309496213 3.127895133314799 4.478521429918559 4.356053002374976 9.306658371839788 6.890372731357909 6.990439683919611 6.509287112746065 3.318039009027161 8.704048448777451 9.049087873380955 2.7058837148115797 6.706310597822935 7.920956649701719 2.7898789250022453 2.7286093217902248 2.779461187159578 4.918202670117401 3.4567731829222703 3.138868202655391 4.754382573706142 4.557920326278847 8.504899104775829 7.015967311419904 4.506236529228286 4.521924022054749 3.2016132602888363 4.60397244479683 3.9297756746191395 1.108882802800664 5.096202701112581 3.3138674225292677 3.325034840541512 6.3958858168327595 2.0009255166023476 0.32566129292908064 3.522174698089085 6.505260943028449 2.558984028730722
    C40 3.1246609088414035 2.596153754170504 5.245903670520098 6.816029021409634 6.222718078775872 5.373859408732633 9.3120606108321 7.74033703906359 4.571492372286809 3.7683319773946087 3.8914753859712645 7.7320973003207225 5.080196725578845 5.340990266150297 5.671696699234467 9.990238215274301 7.696052835573698 8.33866541187415 7.438799610437385 5.230546566876163 9.536231794811469 9.770180534344854 1.3705487894654174 8.717192457289713 9.913423440370288 1.2332092185985526 4.107029553961489 4.894035416319987 3.3374474643062753 1.59251624221164 1.6372605883415807 6.668482452978002 5.741783222229219 9.266673276168726 8.966445081806352 5.873041199149188 6.634469377412067 2.9587968968858425 6.723388201651285 2.384673871057361 1.4821864296881582 7.131854547122089 4.50791787383956 5.365215164620501 5.677672546012525 2.6941830681663737 2.2599499465261355 5.620247119442173 6.1956735456498695 3.783378893073156
    C41 3.7545660855089045 6.234447918693185 6.843427348489475 6.633588600408754 8.429888471789251 8.087831783181281 10.577295837898095 7.650988872146556 5.388884302171899 2.0319001688026375 4.396523581141975 6.922609386127814 4.119448244534171 6.500174955953648 6.084889697591414 11.26343733519777 8.837751446755206 8.515065956030236 8.395679085113327 1.9868083878264018 10.585808935866442 10.989818590264575 4.709814738821689 7.066063220394403 8.275016855882239 4.706929211767312 0.4760319760458347 2.6826599504356214 6.898869278210247 5.222113339880558 5.105674268438081 5.581835153629536 6.3760270004050135 10.433848664407169 7.551226974473158 6.175471524125996 4.47312889006393 5.477171700709138 4.3662557505714386 5.908405667852615 2.1706523845982733 5.4973771266956115 1.0361479879840971 2.4841558366444607 8.66146399836925 4.252641157230067 1.9542101687027558 3.018020983690206 8.781452444287508 4.5604559292056015
    C42 2.8272236359606486 3.6718796483415312 5.471239398721417 6.504896454532928 6.703430410749376 6.038797056751401 9.510308495398029 7.482152536134517 4.481435474026418 2.8755191125480573 3.6395017662740425 7.26744780099207 4.474956590414967 5.410628978859302 5.502404211839647 10.199503122662883 7.826864646643692 8.173758819837193 7.50263160151998 4.188941961453941 9.666701895791077 9.959221765862447 2.240581221008549 8.052075321330516 9.26840945401002 2.1881138368234945 3.0349076797397716 3.9973867006039487 4.364368525459924 2.6578589661947385 2.596927632901438 6.099943267588212 5.6477594423204 9.431942628494888 8.365192112748574 5.676708170071666 5.808540588557562 3.462756298617683 5.858421361720292 3.386087110623836 0.41258338719625387 6.4387966462662325 3.4568255341493654 4.374471089124755 6.458012284647932 2.7251061419414575 1.365466229807969 4.681284746107551 6.8220696109582635 3.6189578928424533
    C43 6.66045189028376 11.470513317435056 7.138800409537659 3.891369461919607 8.720917382147906 9.656930732555818 7.650291814426336 3.85743856368361 6.039930034384364 6.263124606850404 6.088305183594214 2.5219762860069284 4.562762220456223 6.363948564307379 5.1574020376131 8.052992439448737 6.6355968179849265 4.486064629393808 6.127830674380226 6.296971559096715 7.178094473632509 7.775235717358937 9.559830374072355 0.9344268787275662 0.30521413373686906 9.781301029252095 7.945991222321402 5.309842958366918 11.243728008136157 10.525772740126113 9.941098147129999 3.0329502840543983 5.463581705181211 7.358669171258195 0.8627912173512224 4.936750213718587 3.513513983728107 8.517531742032507 3.6924951014913403 10.494189730934176 8.690263416078063 2.5554752175159767 8.399814222537845 5.6094629120889525 10.582688027546162 7.442825216693512 7.645811851450621 5.008776937137317 9.702331382544877 6.3433260245571335
    C44 3.161836677532161 4.031101040711213 1.6297945344123423 4.726272456688789 1.9768254584105238 1.4915228368920062 5.315080484452089 5.242530007499075 2.5703866042868064 5.324434384383107 3.031301861989897 6.063949530182332 4.821186315775854 2.270490093566281 3.3910792991601206 5.9555900528213765 3.9346571468430764 5.408054350704856 3.889720127355018 7.241983096459073 5.664298202012175 5.77581186005572 2.9975907241109923 7.779471723462928 8.721168068491572 3.245697709468949 7.089088625286685 6.027442346962914 3.1957647390673163 3.649256199059135 3.019405170879865 5.6989925268971895 3.1394160968608715 5.333954905641792 7.691132135482638 3.620943982352394 6.909940722811027 1.3005208289795687 7.19442061285743 2.951339201021313 4.928488878560498 6.621498593446863 7.68729562171833 6.928063488493443 2.2793712443719025 2.421454632157363 4.70026288633238 6.782475363523293 2.1299934733476538 2.7173870541581353
    C45 3.3177198383588467 7.2537949765139595 2.1214548519816474 1.1577828771064886 3.6969789102179633 4.627392383846701 4.001591626061838 1.6158706522182702 1.7022889389894857 4.729776851924548 2.508859961123331 2.525143047366056 2.9095430693006725 1.3873487094973678 0.6447160183420206 4.6588788634483125 2.3293082499150977 2.0662623266275038 1.7979543355213523 6.230270004114763 3.9091940864021533 4.369156492214662 5.589830311956222 4.416003689849971 5.191577451638267 5.856884388874658 6.992449790874024 4.704028416744111 6.700248440465568 6.522473798990033 5.854102417517559 2.6845949031367544 0.5646288300700907 3.810927181630217 4.184554702562324 0.545062182382414 4.533143548305372 4.047188721900579 4.897971631381914 6.167825579686964 6.048860835204656 3.7065625547707186 7.629232234685496 5.627031929046539 5.553161433555012 3.582614732074805 5.218137873075532 5.187289670218064 4.659923565920172 2.5215865327667126
    C46 3.463023651783481 8.24262534790243 4.229512921533568 1.5021255794886765 5.999806703084495 6.697448027799702 6.159799015764484 2.3302317153382277 2.8812528408860896 3.607841501610884 2.856113237868585 1.3337303324640408 1.551724811845039 3.451007970221169 2.2239638115159535 6.754535218185664 4.636808357479653 3.282921096823962 4.079468680578771 4.493310726313258 5.914098469674677 6.455397404875026 6.342723331610917 2.3815254915789277 3.4710635056055628 6.571027982787108 5.729038008244823 3.0421512874874983 8.018390841350078 7.312385044935018 6.71633009314883 0.272678562042001 2.6142221589786923 5.92106388928154 2.470204142622176 2.0613189682157427 2.2141524390840246 5.300878993110624 2.587235779120241 7.261093360824954 5.757227060954592 1.2931236334705667 6.310009545096801 3.7950103055615054 7.608483671614543 4.214208284275768 4.735014492531632 3.235588325854975 6.893529042530412 3.1108549569147104
    C47 5.396830680398602 4.362594844439393 3.4195347343087423 6.672078003303527 2.161971610675389 0.9014203635669373 5.686045231760303 6.975638908235591 4.777333631137392 7.533076516458007 5.304952975293332 8.041441453494114 7.084258875338794 4.197705207111712 5.424172736759006 6.177241562532187 4.896618431722474 6.889758515246973 5.100952823314544 9.45221994473044 6.211685858597922 6.0986037764419585 4.334467370516583 9.863372421149059 10.714000594043787 4.496533352400581 9.133956976376 8.287197134370736 3.1534607114746462 4.53950972855994 4.127124280225877 7.855835334359186 5.096155068138165 5.821001229880512 9.69828890017766 5.633316501951567 9.17031451989282 3.212942275109029 9.46106798192843 3.600932579053677 6.7412926038521785 8.815147946614077 9.69886290128006 9.174206244244454 0.04830217754616742 4.583860118814021 6.73206188606862 9.048967131980664 1.223706355162596 4.991222831553842
    C48 5.891784073950167 6.7249725315282936 2.8839434756051165 5.508449768677012 1.1922314670755172 2.2753675724929616 3.0960041914264984 5.431900722125333 4.549758124340272 8.00876247589697 5.433857333493901 6.807913777273409 6.861086746190899 3.5129980581410027 4.619854755835278 3.5327998425297276 2.7896220087933683 5.033001216402722 3.202201600475502 9.854479333007637 3.671484456000986 3.479311580787548 6.102783039992419 8.754093377118032 9.364719014885095 6.333872642667343 10.01210629851192 8.451188143630764 5.605712096988638 6.61904693710845 6.0532437044237195 7.070790841320852 4.210705213487514 3.272353247963731 8.423000776950184 4.748754998347791 8.792657683101057 4.451809006589462 9.138114942219906 5.772975410669553 8.04146319850801 8.093234855373145 10.635787049524097 9.403619050857234 2.7114439981599503 5.374160535937679 7.6916501263681685 9.111368816471678 1.4837905076158386 5.180604076606378
    C49 3.5055736966349293 2.2734563698026817 3.3293461074908484 6.139102425059459 3.5224647282875097 2.3893825103779434 7.044604579799928 6.794059726943812 3.751002064153478 5.4102624639822 3.7780311215530604 7.40043695373782 5.5825353454538185 3.8448911609023373 4.783719571227472 7.669232401895462 5.69455565864374 7.068049110832073 5.6344490603251565 7.277510163317342 7.41496461402169 7.503004068255673 1.7056002750922328 8.938690982977764 9.983816259874098 1.8715406054271706 6.6959390209813225 6.345322408937123 1.5220668561169683 2.0336398649410996 1.520051328407956 6.78739214325906 4.624031023960184 7.077265296845892 8.955414695234005 5.021571977428278 7.611211067026867 1.2585753972542038 7.835881852164041 1.2136766424569903 4.182811391595427 7.594251381803377 7.221878317387153 7.131151703805533 2.6017514319954467 2.591180508772479 4.3393814782368985 7.137167267260029 3.2374626710511962 3.483617962254517
;

