    C31 8.966639318845742 7.417005583659426 8.277792085075536 3.213839612890444 7.114247630087311 4.081470489813724 9.42556155210793 9.170251680539703 9.043411804893054 8.0150010899787 0.6122431311638878 5.369378390614554 9.696028823858994 8.827254208456836 5.1190628166613115 3.826721173937983 1.8219888665629829 5.972900748427728 7.829546824271654 3.870046545604974 9.748539263932807 8.742782380610398 0.8277924890989521 2.2299419576718895 5.669850569158066 5.171623610306489 9.215719417060232 3.1704849503126233 10.019136155891267 4.234727988824144 5.837704168298677 7.788374025467647 8.51203657043897 7.281105240388298 5.911299245410012 1.9428883358080637 6.264679223172626 8.386085373124963 3.711736343608618 1.1999996265776225 8.625176040261552 6.379969945343692 6.234940970850912 5.343117792783174 1.1917691690832286 2.808340277758327 8.621824685792301 7.464472896321771 7.899011217762562 5.390934749374104
    C32 9.330304794776035 4.9374152335536525 1.1273263727049578 8.034767478139987 0.9771697537801999 4.7155408696095975 6.04258562362327 8.38184555901969 3.863477408492474 7.190676026019112 7.837980579149088 2.093112675829892 4.312437816630624 8.394999148724956 2.3621024704475175 5.992911382548618 6.397054929061291 8.206514946028923 7.256982563657485 5.161444293234664 2.833408525523826 7.62602228939722 6.412548507362038 7.565586041865826 3.6706576615819793 2.605068416699343 9.379095977768808 7.667575746350326 5.44399026938819 4.645018693611436 3.261245204833985 2.0435383691186884 2.6130798348118294 0.07021135560708809 4.986558709145224 8.960277569876821 1.5397796432376454 1.158142239904034 5.503426637188334 7.4174105682453035 7.08660910794068 4.4480879076143784 7.50022290404965 3.7114141196182704 7.387592543747083 4.685420935756804 3.3368912119224827 1.2653654553290516 7.787149396231606 7.71340402941298
    C33 4.095746080895878 10.888973820923633 6.806306772790526 7.332431749922003 5.211280216682579 9.274150232077176 0.6609400504101381 2.6972130988923255 2.933830889259199 2.157451640549977 9.508774078871767 7.090715301423866 3.108649599296519 2.956131880765853 7.206249613170713 5.346127411215312 9.472975557500241 5.1691817497922745 2.4117643815104417 9.587413426541783 5.559893258056373 2.0293423797611903 8.338411398292298 7.6608798384713115 3.708901656484459 7.656051689014101 3.989566034332335 7.007460939659001 2.108594646732056 4.812038484299346 3.8148405671208554 4.233512366190254 4.025805318467382 6.142571476854915 3.0970645939204635 9.742706297195546 7.275047764142323 6.4753457830323065 5.322128187059986 8.310417258392514 1.4555961040174712 2.7293132960372994 4.188146395644225 4.000118867361681 8.290837430127793 8.122229663541393 3.2224602257256834 4.952869711081564 2.9583342621327198 5.164729440617728
    C34 9.31953574747464 5.05833591582604 5.877917556527908 4.829445411504235 5.001061885595298 1.7998557462725953 8.453284019386606 9.106756798540095 7.444544251165817 7.821510366768182 3.123882609585746 2.9012535691464274 8.080585358926077 8.86693922558679 2.635924103286118 4.074282286093712 1.522019824754738 6.767999222403779 7.7106001541572065 1.8122799005576604 7.614272640513432 8.517818344972985 1.8869006238211465 3.944138871052262 4.497261452941993 2.62751213072554 9.512349345314243 4.596859733596866 8.690625500784964 3.599397935309077 4.483615146354051 5.889800834366987 6.648245104323941 4.966130311156419 5.294846796690073 4.493146883629423 3.765982213667978 6.037447952467582 3.6645359988633435 3.257070370078485 8.231763073338193 5.4683397309708255 6.645101820745714 4.19407012056483 3.230641619921773 0.2432251335508137 6.952064558084014 5.400715026170388 7.967465167658347 6.13678920615592
    C35 3.13425261850805 10.29777315465469 7.112369365445264 5.046224673152448 5.276300983206266 8.076727786105302 2.923238081021649 2.4576562124520325 4.262777549974962 1.1505181669829276 7.466654745221986 6.395135598834754 4.713144663618639 2.3126056728881363 6.425805811813662 3.217150277252508 7.771890161300985 2.9520609311104833 1.109279125411589 8.310025204766943 6.6158714905683755 1.8288607321039783 6.438445203296706 5.4513007402290095 2.71421991369797 6.869231079513068 3.2089068082227974 4.735541967784913 4.15158149569145 3.092567205002277 3.0479544398393794 4.699111219773642 4.870594573371049 6.185194394019318 1.4577950973789182 7.541769628654668 6.854767726786912 6.871031786948726 3.3216946248076655 6.192273955849183 1.6074506324747642 1.7619310658227367 1.9641060622350275 2.858677970837067 6.175794920505593 6.677902837273379 4.266411361391196 5.193322901725357 1.5871256598723464 2.869772520035352
    C36 4.852546977747217 9.031458287609963 5.36920048289581 6.0404081243191365 3.589579538666135 7.290952265605494 2.236011751153403 3.8261560369075145 2.509517609714223 2.6679647591692843 7.772996354186623 5.17403808223139 3.0465485049490497 3.8566801097394796 5.2700427699202965 3.835658188817451 7.550709396036747 4.618301535738034 2.7740116123955416 7.602719554762861 4.759282711344969 3.0704447481033803 6.517494079687429 6.167895347219575 1.7330386085754133 5.722204121018083 4.868351846395124 5.677777376548811 2.873756540711617 3.0024922053389553 1.8341133885406633 2.874722722364267 3.0124428381809265 4.526726715991105 1.5157294892110473 8.191475914015246 5.450605827082567 5.098130112516813 3.6747031860026027 6.6711345454992985 2.5416731618035016 0.8615323733223976 3.6748589754590433 2.0363991778784336 6.648399375639861 6.15120306894684 2.43528057858673 3.439425337154909 3.34654152973485 4.3742325998796865
    C37 4.810128186637527 10.862789518949356 6.545595913953517 7.999372440641092 5.085327163319498 9.475267928493354 0.11432342028865655 3.3710967709264756 2.4733738456183247 2.9300793590348935 10.030911663849675 7.158705155548572 2.5158161759453392 3.6704363521245402 7.2999583625934905 5.941730710152559 9.85524102872812 5.928257032034903 3.185922375748742 9.813071637296703 5.077448514102821 2.752959682407167 8.808549627454319 8.275459528927753 4.021305078908257 7.742264060775006 4.683411839361727 7.6639948633176305 1.3782742486477226 5.279668429960981 4.050077928071367 4.017966631339483 3.6817607005454542 5.9892812614687605 3.6319703807606487 10.34409100197866 7.246558255754827 6.192801649441806 5.869595967233073 8.874751265549218 2.203330702226628 3.1405788461528896 4.943468778262537 4.334365837454875 8.853813056596834 8.425697944257951 2.858825539231811 4.778002198688339 3.7278104670006784 5.901258359220192
    C38 8.526579973733643 6.2286513377203185 6.628373687791833 3.6750688892524135 5.481479161232522 2.952668473196178 8.225758280670107 8.46829222362844 7.568712155372538 7.22199036913469 2.2615267750304224 3.7452057301975255 8.21941317190306 8.185369555909595 3.5035888865759346 3.207564109887855 1.642759437273242 5.804853650952554 7.078790734312905 2.903104909000783 8.119833775020895 7.939756067390256 0.8432986066540493 2.775181425171329 4.319990640754017 3.6011654537523077 8.74098973630677 3.460463583894435 8.660007632432253 3.0901137258678153 4.416318279356741 6.207460578472588 6.9453950373808695 5.628748091228076 4.839709115845378 3.470725367093348 4.647853892305827 6.733753461182365 2.8868246594305185 2.11408222933976 7.72335864495231 5.167749764963428 5.799019441953329 3.9944051620720566 2.0864471052774807 1.373385553099694 7.118546479219181 5.842352216777944 7.264637999470757 5.176917300526087
    C39 7.6236904850669465 7.01181677145316 2.66619519300908 7.665626063101215 1.2015253929055705 6.2344669299590905 3.954728737205868 6.523922400743864 1.8167120858494044 5.432632424615282 8.342224476248632 3.620053238970889 2.35826685865039 6.602549659356952 3.832719133603936 5.412516730208225 7.37614138287272 7.07291039551918 5.5477511503482635 6.644879305985276 2.26260249320764 5.765126559552987 6.916036595378044 7.449229657767584 2.6496901539964313 4.219220376358647 7.629610190739903 7.2827952793723805 3.369109468990776 4.113413414649283 2.2650778038579213 0.10182526512476454 0.787701771942356 2.0525175159675872 3.6931812762112193 9.192351591694125 3.4533529786104715 2.356574761186609 5.0206904733905935 7.591944885464143 5.192633801238641 2.9834430331983954 6.22221676701658 2.8671053647250626 7.563741313101222 5.689986710918808 1.2752845566005058 0.8396855922795112 6.12009625544623 6.690084427462791
    C40 11.704137090728032 1.6495287169758805 3.802789815252226 8.449124617306861 4.3124495820516495 2.357344760956397 9.273364389776837 11.05981787663135 7.324610547099423 9.769918682104414 6.817944583909482 2.2556404569536985 7.812670150598344 10.959823815698579 2.232108969900031 7.092759650000087 4.762784314520802 9.768649251781888 9.757524417142747 2.7377385803493453 6.15248644877415 10.344495589176008 5.680710965168398 7.6491750669020755 5.943245087326981 1.807461057509507 11.823832091351537 8.161923516865228 8.88125957954877 6.0404779091651575 5.658082856397614 5.473535079123801 6.113018224539706 3.5832597854368746 7.215033837910959 8.254965298248623 2.0626733353130215 4.153280095366457 6.583349272543247 7.045091225018658 9.887872863087116 6.968889563653928 9.349111166458668 5.792551535257574 7.0180210203645 3.5697519066125127 6.785893376991028 4.70468441937632 10.186333278562712 9.16674422167349
    C41 7.069085398623315 7.223474470849748 3.157716750569622 7.111884066319941 1.4624582336224436 6.153265073180215 3.637030998645798 6.013667586648549 1.8511781336177795 4.885635421635811 7.940558085955818 3.62739289921604 2.473986790937304 6.069230813024733 3.809447696622126 4.846886016085049 7.104736035898995 6.463240873598504 4.988431721168408 6.543862258133197 2.851251488576092 5.254252739709226 6.529631175656464 6.934323223724132 2.069508381958633 4.227119560904481 7.085896191436884 6.729077258848046 3.277373978994283 3.5724838325534614 1.703625207428374 0.7095906921259478 1.2218447168676159 2.395681164912255 3.08349051291392 8.7276509309646 3.6129031448355775 2.880289461949605 4.472697899376273 7.12799013148615 4.694681978921007 2.3763466164956344 5.614026589534613 2.307568695107465 7.100356364904425 5.455454055012682 1.3426633186493417 1.2348674988455015 5.553165872110397 6.082662468308254
    C42 8.45438369370399 7.1501443171730275 7.657406551135119 2.995352986300408 6.4344811665050035 3.82073771924414 8.726062231275728 8.580236746110371 8.322572291665097 7.3971272282465765 1.3143611807485374 4.797455954414986 8.975169671577124 8.25309583442386 4.557799249825882 3.219573065784516 1.8696386876906224 5.535907617523477 7.221931720749486 3.6834329137169157 9.062960331776965 8.12464373415948 0.2597285439685542 2.016785868032663 4.950359100979869 4.654214888670529 8.693283331752893 2.8698948993736972 9.301533518754697 3.52974998683703 5.1164143203636945 7.082330501862329 7.801798240120092 6.639867675928457 5.225218845790634 2.4157930763093156 5.701255450463085 7.748886126592734 3.0544986903181126 1.1457013271624594 7.982551451010619 5.674151647072732 5.7096192453621715 4.623383075853767 1.1221882483736318 2.366157991203614 7.902600701531392 6.77633428707826 7.323570142211028 4.9317337126258405
    C43 9.954397894618225 5.0212775625268335 6.464209219570922 5.107475477795848 5.711434127315953 1.6850652599287697 9.23003655004948 9.804350200140405 8.215929554584608 8.529452753775287 2.862998285702952 3.48277819214685 8.849455951917525 9.548951485382396 3.2109011031218513 4.656810970848749 0.8715646923038871 7.294857443030917 8.408093622683873 1.5006441363738119 8.301015003487642 9.233317386124607 1.9267420407978544 4.161116158365469 5.272801268148644 3.113212440697422 10.157762067395414 4.922454873196077 9.47160245741947 4.3144046419351545 5.264847519425927 6.6355803375008025 7.39530589983433 5.607877155944547 6.033019038523594 4.329559501159907 4.295665799089345 6.652087393770149 4.288142259326299 3.326599719508182 8.965130856107319 6.233623495507217 7.248089817453885 4.966796502788501 3.304192738717802 0.9226113655241581 7.719379715285758 6.119395605949595 8.63989547991854 6.665443092627728
    C44 3.826014790896424 9.695028182769486 7.328226470435995 3.3509000731920864 5.483128797404948 7.077037308840566 4.55170502570878 3.755230582760497 5.379884522896975 2.590265606638529 5.837383294578168 5.899995992289523 5.932514755113132 3.4447783717809615 5.858657478557157 1.6072647022190027 6.380760299594842 1.9382675352689436 2.39982111821071 7.238105134704165 7.376740199686544 3.316855687887351 4.9232485804354384 3.7487263133106246 2.6315562730584663 6.265205315338002 4.018169376101223 3.0310290122225165 5.628056107235629 2.04777765482337 3.051587768151694 5.256498852469708 5.645270810782046 6.2814896079782 1.484365677730521 5.838351373239662 6.544760923653369 7.167197129652499 1.86212499459258 4.528258462251067 3.2552211114365632 2.2448548787594893 1.2818112501400412 2.571051284603799 4.513671695407634 5.533604030993051 5.230678478281434 5.534869154319788 2.5193198132891634 1.5377297065293807
    C45 8.94638720886107 4.903551949667307 1.7860766152159853 7.384113641669997 0.9606749102899935 4.2495457250172235 5.95348710449621 8.075348481677377 3.9697927655617855 6.846292312821637 7.183859706380865 1.5840645469589154 4.487533316657065 8.055338676908177 1.8375855823164375 5.374552846799141 5.795610619249932 7.6623137803813846 6.891094577512691 4.685313872837435 3.354308525250906 7.3273698219608105 5.754815775691771 6.901520480904253 3.186612408861045 2.1532367930043 9.013111723240764 7.01928586710617 5.516309545572652 4.037063667954866 2.795577846695557 2.120481134213015 2.805845939651079 0.7120578773215545 4.52364674271256 8.294089911592966 1.3038444561569178 1.8230189979632838 4.877706349910301 6.749208852267669 6.811757230839957 4.050651717296968 6.994879985557078 3.1856275365233024 6.719395318021948 4.076263423382381 3.4287488978730964 1.378041236387653 7.399154250409716 7.150561628217705
    C46 5.92351236208016 7.533900327260808 4.525694212247782 5.264812532668924 2.6725898201658267 5.624423962568259 3.8717619298251496 5.1746269701097845 3.2596004354353414 3.893381763161244 6.403257743350811 3.6325060981524615 3.906409756855507 5.094458497587217 3.6928298545124596 2.992234064747547 5.952860702129447 4.7532126989234404 3.9023018679245207 5.932217419455588 4.702229808404433 4.457786591954434 5.061753752069543 5.145231934548274 0.21069882061576772 4.144002779391569 6.008691286645668 4.882515792537317 4.208865792162397 1.7654970363848737 0.25375369096881156 2.531068353620461 3.0612202385511917 3.5055503803850483 1.4770770929575807 7.030127055093157 4.05435019573846 4.353588658584832 2.6406706326844875 5.446313217126532 4.015687921486523 1.0820558413317891 3.9964482313439658 0.49916396839985616 5.42034664429168 4.495472548286311 2.9069482967675913 2.72410296325404 4.37867744502825 4.314049547623011
    C47 3.50838016933054 10.048954768532084 6.703426490675994 5.371556068513847 4.88337169975382 7.956852585343942 2.5322139759321205 2.658801044040336 3.769525801049452 1.3835981777130577 7.632690808103396 6.145558850354301 4.222216128588421 2.5918208930012283 6.194674727488935 3.415523188883871 7.801973916816123 3.4246169224014507 1.4305351632577987 8.212667448463062 6.136979182255871 1.9544324034895566 6.5384895203158555 5.708973544966396 2.461448482921515 6.643153983389272 3.5530920776467383 5.045007022493454 3.6950840458697294 3.0889851184433708 2.7532049376717396 4.252880391410435 4.396061989860303 5.804460148924734 1.3536896923907609 7.795502791700789 6.554961888108734 6.450015429419286 3.4484869305025008 6.394531579195231 1.5861522655846123 1.4392211438983606 2.440994087190419 2.6519509472185234 6.376311454602516 6.619487441123768 3.778554658736351 4.776944860585371 1.9768321425280841 3.3049156546794856
    C48 10.108121554792735 4.113265373049365 5.501556131641623 5.790015335834581 4.924756452831632 0.8459617300037932 8.877276467977596 9.802634542893452 7.6141931828799585 8.502802789900105 3.8834432418449163 2.552597088575933 8.227929198238995 9.591076611968369 2.2823571795624833 4.941870360135904 1.9084491191886803 7.658327569495793 8.412779974014638 0.9567697457658837 7.448797643422883 9.179704316864003 2.785296318798347 4.900868724853912 4.97100119817717 2.1158930353607204 10.287347239465362 5.555670998402395 8.964284629221213 4.309166068280958 4.881425842228518 5.931868927473874 6.689039249052451 4.709698667844007 5.92326031354701 5.321112444094346 3.3074827422513287 5.714839494980208 4.501264850169063 4.18051328675906 8.851266270902405 5.9942693177881425 7.477649547004147 4.69520414946195 4.155144103679753 0.8064089156205688 7.096491812056912 5.346466826703761 8.710428583599185 7.028307260503301
    C49 9.295473246860874 9.057392845611734 4.108361584478056 10.793055408302246 4.092516667239565 9.177727939071044 4.644195379708489 7.904348470792103 2.552972005117014 7.21881509572662 11.646511836122116 6.516226900568275 2.131073008489887 8.159844511668199 6.770932163925874 8.513533590134315 10.601014568293419 9.673707242528945 7.427991082545274 9.616790979447506 1.7306403237690828 7.232185843625984 10.218635824160327 10.673817024489766 5.746989240150687 7.069548776297988 9.198837556455477 10.41223263978676 3.2133200397357213 7.29739229219417 5.426200849168263 3.2523140989515236 2.5405902533250146 4.416189994203192 6.443556550162125 12.477936846662978 6.019821458045028 3.7348549794793167 8.181073460529976 10.877709483579128 6.642851841604446 5.677397078433062 8.718820330353283 6.021321351030911 10.849905806485108 8.88885087856872 2.690126547801629 3.681305307523548 8.02026413949182 9.421870066101237
;

