    C31 7.654889670289119 4.042819528119072 7.994313462562456 7.2140803828547915 5.705740784730492 6.602561111433057 5.506196737486527 5.354760541897318 2.779288345711766 0.7447556683037471 8.52489567233526 2.932215964364202 7.910652472418505 6.535921729981755 4.821295793556701 9.067459095314026 7.835632026241979 2.8119669057863845 5.274567511859004 5.433970772591547 7.879206555490095 3.3301955487134407 7.955829225461594 0.41678308326556995 1.5246943623616622 4.688773943363019 6.120326744728848 4.62478519518932 7.1832804028951145 5.584326806567925 6.1780059655323125 0.7382402948828499 2.6370890749022005 3.972328654868615 4.702599701472874 2.153507534390421 6.215212008439681 5.415286357443793 8.54973154327064 5.95053268457446 4.700904132407338 4.590678150592058 3.3685849100243477 7.253059100052787 2.5328163258787715 8.6798324239664 7.979837772275138 2.3710455480152848 7.1591119468000475 8.35016862564453
    C32 7.351592021103381 5.159092657395229 9.326184756685883 2.262051584485863 6.490302996317623 6.335520376407159 2.2702617503207985 6.029759885894709 6.79817195043483 7.103047535565544 2.2497652772090246 4.083461401751707 4.252376210728222 6.106143780089798 4.9127113232601864 2.4968058596597307 2.706783152555929 8.822856783023354 5.4670926832153555 3.4564210430732114 4.7974807745381955 9.444034904961974 6.345062413121453 7.265355494518866 5.450041129520296 11.316448173938072 2.9748440924093793 8.078652340409375 3.257702180587799 5.592964210230105 1.03354630861923 7.549243773646882 4.328709570460614 5.2548881334102315 3.4124416558009267 8.542547961049488 6.120956160773426 2.498892227822313 2.24457038210218 1.0709342185632076 3.880444475298652 5.409914630922319 8.784718027975144 0.5435663458466049 7.995404960675483 2.5115475771246754 5.149571154073239 7.120702694329982 3.191655851023849 9.027771371214472
    C33 8.249538740551053 4.518530050862326 9.36120212279105 5.6166631105083145 3.4620652386434103 7.060220100881357 2.5757239335526934 6.027778632573795 2.3353083116886113 2.9555543896590604 6.520555979676686 0.9800373354735554 7.006474686225005 6.902343961643393 4.996589124639804 6.922523489161715 6.2737856881587355 5.76421720626387 5.664838612735254 4.66373480869734 7.22982596666443 6.340617808372768 7.987925855991717 3.30231991667484 2.239593999070186 7.790773012553553 5.023497203737786 6.598735508034398 6.028971056761633 5.96213667625695 4.08298755768236 3.841498706720449 1.9058626407462511 4.52556699382974 3.912078010603819 5.200256878790968 6.6850018418686785 4.068084226704692 6.53177530028973 3.417766459096025 1.608098510151077 5.112932229097069 6.121857725436146 4.944838406703648 5.219180788597175 6.737977352584359 7.458990788338187 4.622419944984765 5.980759748803478 9.458843851664135
    C34 7.24703347226847 3.46094941159249 8.254289495043816 5.272395735022095 4.562887520480696 6.068038819606248 3.157083895902301 4.978315769562722 2.7857544157324057 2.486026914520167 6.404138560681742 0.5630155225662312 6.397200262049171 5.926026396857196 4.013639536053236 6.891203337801647 5.925932819033467 4.79519634792093 4.657547701291403 3.9389127722868578 6.5351415014554695 5.394292902519798 7.106258731715268 2.6735498719753874 1.1611742159811669 7.00057409247426 4.438267428348232 5.456092922253427 5.496124856015094 4.964507952559814 3.976121632069625 3.06406031241183 0.8710562621847124 3.455978218430812 3.1562670724638346 4.303126356266793 5.684032166561863 3.5537768740961533 6.423126134418724 3.6092981985660573 2.643555473638761 4.066723538632757 5.07537488813632 4.992545603508351 4.174990488751894 6.589945320525787 6.726441441436185 3.5204428605410016 5.4566602182970625 8.383317511378715
    C35 7.164242646859832 3.867182953599731 7.218627948022802 7.540793276053629 6.83795211847524 6.208602241455602 6.384867128945707 4.956777135124046 3.8783080697632757 1.7591019328350783 8.957346321665266 3.7828875235516812 7.958223983985741 6.179914834637659 4.6695239233669765 9.541247669093545 8.125228742387975 1.683220299125741 4.995090989767651 5.575865499052396 7.835217406582001 2.224117734574073 7.659792311964749 1.2392408954824057 2.1546680972264975 3.7875701671921553 6.327090374737532 3.745117862154425 7.352424938049783 5.2848390791047875 6.726813401875305 0.5674594760874331 3.2447266776272436 3.774598077614624 4.922905059522453 1.0756590631861749 5.838085650533202 5.758902028190245 8.986721055637176 6.661973175276321 5.734323567783833 4.325190504989157 2.253279899956674 7.837087068730982 1.467367494511512 9.084429036479975 7.884994362893581 1.5950629827362004 7.338019592902772 7.654733219607416
    C36 11.267206291134519 7.560685867743916 12.396496766483791 7.962693354118114 0.4195366809011475 10.075316004094208 3.9212192782772486 9.067683456042506 2.7969390832403587 4.810432533402269 8.429929801635138 4.008300022691451 9.645710803970367 9.908785224962646 8.015895004243346 8.640937489131291 8.582070275917955 8.145115729954588 8.691883452291734 7.5061862738940945 9.968016832951676 8.636592384289159 10.914081152747663 5.320049648214309 5.08249765432402 9.62573213612656 7.711425831835071 9.509488997797286 8.607045536633057 8.983854083707666 6.242127784852499 6.011289258730387 4.947848848235918 7.568115914092721 6.807798630856915 7.455506118628622 9.70593314983692 6.739389125334321 8.42624867846493 5.22913955988267 2.382694979278674 8.153099902347403 8.681975654395762 6.722848018624552 7.8085160717586515 8.687471188798217 10.2365070862131 7.38601585980275 8.549874090471885 12.50133550411949
    C37 6.6359270537955055 5.020286179399247 5.628938943307943 9.215824665479644 10.154587410164144 6.1517709779940315 9.256820467039507 5.173383447588874 7.163170465915013 5.034263512927028 10.779932658195609 6.748537840548117 8.910602992219639 6.245673381246819 5.640161187121393 11.42997134609529 9.66601920194877 1.659695650814855 5.544404239193454 7.057027704897729 8.557491291385102 1.3351670437604408 7.683570604062787 4.508597429945322 5.100969965249636 2.650771044399063 7.85044056492847 2.6320480389785637 8.671598656499818 5.706241893437252 8.949950582673038 3.8029379981883196 5.955793281111869 4.908073792096443 6.683254714597436 2.403333651394722 5.906434633693898 7.652433220611452 10.818250059715027 9.211584558834403 8.886568307957031 5.103278963586892 1.1921315655413258 10.062066860709544 2.0873520047322707 10.83435880245821 8.463185110699834 2.8516891268986595 8.68237212826575 6.328117959713689
    C38 7.142716396537233 5.355738139753516 6.160935953568471 9.543270283360615 10.040130495034356 6.625445081791313 9.371163322180895 5.611554191317762 7.004260226947563 4.8877408475993835 11.096255827683212 6.822674090008478 9.3196377757268 6.711042825103451 6.010850019283347 11.739821240898705 10.013625162660775 1.5524170831759718 5.9576178906575405 7.3895698166804324 8.986456175498635 1.0615689123119652 8.163305346626693 4.367948655145183 5.159011037562414 2.1189242175034178 8.186359599074445 3.11726589260216 9.039218929954755 6.134383336823768 9.194414707249424 3.670719251886794 6.07921011440784 5.242798697726906 6.974206968466012 2.229962806894762 6.367875277319152 7.936557849341607 11.133501430571338 9.39847644040862 8.910269797676559 5.483857300917184 1.3728121595542095 10.313050728499661 2.1891203966440536 11.16096544845474 8.904504298589288 3.0344215240446997 9.047136474968907 6.859415400236056
    C39 6.890732699567657 5.31111580821254 5.823649057451402 9.506594595177312 10.322022925674247 6.426793245891748 9.508281759467383 5.459200813345716 7.308286398989412 5.18338954424782 11.070030608803773 6.986792769141581 9.200141862128175 6.52379781898531 5.9320352544253385 11.719587793399446 9.957700238868995 1.8126688453038562 5.83393113470118 7.347944475428873 8.844270743651943 1.4003721790981751 7.95540491925793 4.659726263984801 5.332570615127762 2.4598727590960836 8.141598310780033 2.905213478858568 8.963463084015832 5.993696568199099 9.230978605124466 3.956608181037173 6.208207754891642 5.198838003440681 6.970440356804718 2.5320715812714463 6.186004202667492 7.938990641690968 11.108268387196667 9.481426397435758 9.109082013038797 5.395020319249516 1.4443018754691201 10.34433522242379 2.3247426506727678 11.125156526097316 8.747529853517412 3.115343495450375 8.974253415323213 6.5377754779258925
    C40 6.575199342126622 5.591150917578921 8.784226705298657 1.4159749305950706 8.632763013723112 5.803504526180979 4.397380582933693 5.939253824810008 8.707164465713769 8.674553157107422 0.1747831315152525 5.774263720226705 2.9113005121349698 5.577340636809148 5.058345498435805 0.8315072102513124 1.2236860288856954 9.777128338967142 5.400386879123344 3.5615143259478144 3.550671165760386 10.378700940334475 5.300179284920283 8.738559798874967 6.830534539624727 12.37545752919518 2.7853638772026477 8.384069502090487 2.2855299439097903 5.404953890164112 2.294327597842056 8.887640382501145 5.726405975316578 5.70255995988609 3.966724075196174 9.646588272301747 5.715392275534877 3.0417933928814245 0.21046937913720515 3.110406007839094 5.986074060366683 5.609776658135549 9.561093909439652 1.6033131802867735 8.889723691840288 0.3723175325581618 3.908889606376129 7.9889549882051885 2.2391598077672867 8.316006748933066
    C41 5.535050757670765 4.096775958676444 4.6454212177844125 8.274425037977391 10.02949889476284 5.0502378610655185 8.68166930414624 4.101591326968405 7.16990949023308 5.067352276224295 9.850003743384377 6.282177921148541 7.8617205863848385 5.148665020334597 4.653896427224936 10.507920953526188 8.693984545006588 1.9509869126554489 4.500063877179076 6.11850237406856 7.488074111722347 1.9778799724117333 6.5792319908074814 4.549958199166367 4.707025586821383 3.69960915517399 6.902239360579352 1.528589732480523 7.674851733665088 4.6435538100458675 8.14275195138343 3.863271348254474 5.4078875020855435 3.987451603375884 5.8150333549426705 2.6742303022075236 4.81236795931046 6.787466803873396 9.889806206444554 8.503217079218654 8.490751420736588 4.106870528284022 1.1224995740888823 9.237903908763085 1.8584201928142665 9.889173882809125 7.38240936117836 2.3274022789425524 7.689472375938518 5.304404573066712
    C42 3.0997342462813164 3.3909578213322544 5.325365103622415 2.2981755688114456 9.80424377145651 2.4119047292911273 5.9163634242668985 2.9366285999037975 8.709058675828867 7.830532638021806 3.598148690462418 5.71272792257012 0.8411851657922904 2.2019718338047825 2.602161704971537 4.230800964507238 2.252299207902046 7.693653184190671 2.5352339584258985 1.9872760089424264 0.6196790264849581 8.218514911194724 1.900100119007495 7.6811838350025905 5.893708991590767 10.285527060562051 1.7242431247420966 5.553266082789316 1.2496530164237456 2.3842605743606535 3.659925910856883 7.5491437253920255 5.098611237658824 3.4927410877746117 2.767250450498828 7.814070098333492 2.4218956402430076 2.6798111503114193 3.6448369675422194 4.74178102481526 7.092081859364555 3.0591318571330173 7.2333866017266075 4.127817672906956 6.7977974827331415 3.497327250649233 0.8262395806652366 5.964529895017309 1.3108896724745132 4.840415216998673
    C43 0.5103064842493465 4.142215278705415 2.6496988022650836 5.253069358121562 11.916740546685546 1.4811296280102428 8.461183328946532 2.7036404092181447 10.180927282499395 8.756233167833653 6.523526036039085 7.525809425531117 3.536405609809118 1.6089867578910582 3.5217664878872714 7.130445260906473 5.191681639615009 7.394892407762667 2.891021704077308 4.187059017941993 2.8968683397840174 7.757993483175588 1.139609808506305 8.44314827060661 7.054640364700799 9.709087835389008 4.391662436279625 4.551515260359111 4.209042892361828 2.577583182131008 6.436850018428959 8.07122156458001 6.6664335592682775 4.180144651515716 4.754058665175892 7.789718825492072 1.8735252242173228 5.167130303742847 6.570031545016711 7.440986437907364 9.356837798315333 3.538157293467259 6.6913482783185305 7.0505638027039055 6.628315911065026 6.394920682983082 2.563422391940848 6.040964364179539 4.268722278094078 1.9861829854106157
    C44 2.1841279085325844 3.739367335795988 1.242404826558538 6.781513521784671 11.60858612755872 2.3738078475104816 8.918771641701001 2.4388697483500543 9.30284311573911 7.500069159309605 8.283313017632933 7.23676843731182 5.572005361688274 2.586630100934431 3.6145416668253842 8.942045230392061 6.950850555690938 5.313098513011022 2.9899644588493257 4.987984760857453 5.012487135908251 5.541090032344883 3.5495914324537625 7.077437074565188 6.211738826994334 7.334976553859363 5.553886738498827 2.3493536343219845 5.860960881200844 2.852513382151235 7.429042049270863 6.544380759174578 6.265945972346975 3.701578598601439 5.186111200228426 5.867692007041407 2.424262806759378 5.970904779898144 8.329206535393643 8.21223652343479 9.382148678637964 3.234822873028812 4.508734092999204 8.317588478171448 4.723825625414858 8.22401730137135 4.770226050842196 4.427893877977197 5.9035047683406745 1.6975894014641357
    C45 5.009298516884993 2.5965275343838314 6.808691579961068 1.8848420319633887 7.148842790059456 3.893402249692461 3.371752256695123 3.43282139674789 6.247175687370947 5.751834310284537 3.321194561443606 3.1888006232177295 2.953749380479336 3.6744459616390737 2.2999375602152576 3.9400723136992006 2.5003957583121483 6.634997397489656 2.874832259625875 0.9247274950022282 3.2153898608467775 7.24007186293293 4.290409713313296 5.7373637702540385 3.8237448347815306 9.229323873930426 0.9722072172547013 5.508394837926657 1.9945751598758263 3.030240975674308 1.5813500427683955 5.808518017896294 2.8002757822829167 2.699892177393846 0.85533679829627 6.50286785926066 3.624459125604563 0.11855072682821295 3.354208775558365 2.3934718344458523 4.440862077464205 2.799561362987702 6.452653428599053 2.5968804662094866 5.752672719498606 3.4290953084605373 3.480176348633868 4.852350322178557 1.9521840891290265 6.5932043455639615
    C46 7.028065176581792 3.215480632156751 7.881664073483135 5.565943893421842 4.990733904256585 5.870151839156761 3.7727078270491377 4.718972388917945 2.8359230029267324 2.0514526251013496 6.791043248626243 1.170486436797147 6.520142132586878 5.747489709516089 3.856214518594903 7.309339888336243 6.20842751996748 4.164970061002789 4.458593379961485 4.024558423126157 6.597397380973973 4.764085413515079 7.011786804635052 2.1505219112089726 0.5479737679774984 6.388392316702516 4.608876723622484 4.944571996417176 5.6798956445277415 4.772836332128813 4.40213047607349 2.472914945990586 0.9302375833533171 3.191104767806964 3.245099679920438 3.6774002775251273 5.479661644834492 3.7932319728602133 6.813180382861036 4.142494699203487 3.2509159513948465 3.825572986580431 4.456349355511048 5.459457640169928 3.554512478278321 6.9613070477988135 6.7587293130606065 2.9299675845462603 5.64639896799469 8.063250832712836
    C47 7.275183494298409 5.375492239860266 9.325884928802036 2.0064115036716874 7.041962803876608 6.314677466191311 2.8350208368063394 6.121768669262843 7.356838078155683 7.605353567946968 1.7080600476250596 4.5975216840225706 3.9816972498873504 6.08338843239239 5.049861829923177 1.927094596069974 2.342282615523785 9.19671772538374 5.557548547016253 3.5441002259648573 4.562719045042588 9.815600390197698 6.186191388352453 7.748280190294095 5.904693048083471 11.7212017977369 2.958210812327585 8.291042935780808 3.0484327061120635 5.653359290380421 1.295184874330459 8.004609827122282 4.778483480234059 5.47674714962138 3.62296438825988 8.949642947251299 6.1310935131315745 2.6646266836246846 1.6988534137055287 1.6322394433016099 4.448050159103118 5.569459964321977 9.116599651608476 0.18700637333343126 8.351659193214173 1.9755344143126943 4.922266291722973 7.465926138688003 2.984107030987052 8.980099541921327
    C48 5.404680616589898 4.607794757038681 7.607223792453327 0.5365835561846269 8.793763983760405 4.628327927797413 4.584194162392119 4.812824412521511 8.446524049178734 8.137270100900164 1.3133340470279296 5.409659490974348 1.8125611314679397 4.402905439196258 4.005393148270851 1.9716747593541364 0.13860689959621803 8.898576252887652 4.287301298450508 2.5774807142414913 2.4341063902163627 9.48541414157238 4.157129224298124 8.13699118862876 6.221542090925024 11.515526359929362 1.7797004025798813 7.312446119619175 1.1109764704123681 4.269091814337434 2.2023749504767465 8.204999089063538 5.1721130486382885 4.720717977144922 3.1228633904848553 8.834396861938636 4.5485286571163694 2.3215767809144667 1.3595257611322753 3.263940431978595 6.0636164222161995 4.555750859305064 8.617218829417459 2.1054245013553277 7.9990297849192915 1.2675677941467822 2.7968384230779764 7.102918403421658 1.067575942336667 7.144791895495955
    C49 6.477869376840718 3.234555484427771 8.010827734518472 3.243995816793129 5.420034048464723 5.302528620015718 1.9938778902108405 4.5357322688948205 4.669844814179937 4.585731974542279 4.285518354296867 1.6546587687507337 4.669412791355135 5.105930002849979 3.3616586892084492 4.771219808565868 3.902450711314294 6.305903683423359 4.04319368362104 2.505469569257289 4.951402752210246 6.927982960275698 5.939194255173863 4.707391215036917 2.8683731631376777 8.754158008288561 2.7017365618973725 5.997750069888211 3.665079657739538 4.285020742378012 1.8560011268735197 4.968221029492547 1.7470668872176252 3.297944336247718 1.8878609357262401 5.982194053575633 4.973125005914286 1.7286707469024432 4.303719049264862 1.7026540735241016 2.7411893485002796 3.6950337092222822 6.34903148897497 2.902083187378694 5.515676341305436 4.476647093048509 5.213182094834391 4.674629451581386 3.614186879824597 7.927211768273496
;

