    C31 5.179979537135568 2.4071509421261266 1.8029666444822827 5.2836155267887595 5.9007424246043305 3.0827629286401526 2.3512141104463566 2.406764790655507 4.11008089310297 3.4027069560174414 4.8217224728080454 5.396006501757967 0.04404237827856196 5.1127732845023734 1.5740435196168971 4.232222783928489 3.9544666055174176 4.022424193006783 5.799459153348881 4.758970892580244 6.732545359039113 6.342224060041496 3.404866147563439 4.523025231319466 3.397073507068102 3.543970652333925 6.749761178206105 4.158604619178186 7.496053783261928 5.986944251932208 3.314654261540992 1.9181120422059945 0.7986594986780291 5.734393510752309 6.197831864032527 2.3166753991420013 4.160432813509316 4.086232596131451 1.3787651565671095 7.675544079585791 1.2997525345538468 2.1918430121289414 2.938603652123748 8.207200215305043 1.4869355607279577 5.043015206189978 2.4517615199150344 6.2565926968711585 2.1766905699304577 1.6052300033159481
    C32 9.698600930809961 2.7344375052339913 3.5377010675563203 9.419055222047243 10.367129349404578 2.341093579520224 6.089749143117721 6.437370694582814 8.43673413726261 7.488960814042666 9.263395568412218 7.8552448941713315 4.494457513714712 8.51473266703844 3.134693707614158 7.822090988872731 1.4520107564510458 2.2538388931663187 8.759391954023082 0.4466386221998254 8.694681760962956 9.004759208202996 1.8099637691708226 6.593805835012821 3.7735207952400103 8.028886280829553 10.972461761768743 0.8482312679564169 12.02841376612293 9.023991376941032 6.750200044217296 4.254014305477735 4.8913637332789115 9.745308460630689 10.621646365336394 6.688444956501469 8.64666678436252 0.7822877480822426 3.363232722823289 12.184089835923029 4.615691406795307 4.584596415724705 3.4121474634460105 12.702287165630175 6.009680965316912 9.54534084355727 6.974554876038215 10.486632743832638 3.44329745653744 6.139080225115999
    C33 5.562541751644645 6.225984848461187 3.656727229211383 7.917420816396735 7.366298320847062 6.771349531616212 2.2367125358837896 6.017801901930229 6.598914978981208 6.603858420904655 6.687945242158209 9.473107702110191 4.36437354879408 8.694193681803936 5.392552926844669 1.7671105624163146 7.205674317111961 7.647437712906159 1.8426184176977702 6.858324628215163 2.415699984866832 10.251327658286176 6.826999707062988 0.7256089030933438 7.583076241538835 4.268803432862441 5.165297423223665 7.067941727255511 7.642467981005428 2.114742146420052 1.43607668727378 2.9278911857858754 3.5528318999212782 3.7215553654453015 5.56752261307179 5.388231502794928 4.592272974947353 6.946512795922171 4.212952344275409 7.393683547753039 5.628088255417756 6.5297030214044405 3.5166905973444447 7.717857452323873 4.054152491724302 6.471682679808874 4.772023631711806 4.790417757171603 6.312081684712575 4.230988064952811
    C34 2.0644417514645093 8.996100150273382 7.488181302585707 5.535014268477334 3.7631617256182914 9.676413534410246 4.965097885182103 6.107628786843694 4.8088961982355345 5.744107509428959 4.035149647278191 9.026294670063468 6.654397424200172 7.421857103770614 8.184252216200019 3.7989095643506166 10.561234360783958 10.604802009074678 4.653749695385321 11.086648769002958 6.637424396182899 9.20319623022693 10.015209750229541 6.2634971365694 9.630540488168416 3.1471077102212677 0.75325406917733 10.720710682796128 2.4785953085730417 4.486404593795632 4.649429345254607 6.866613933404759 6.090495977257497 1.9074566063054765 0.6517202264693984 5.333170549853393 2.587326906054974 10.63511206459295 7.6009661925434155 1.979579456022117 7.271003847130787 8.039624127356266 8.10082923790829 2.198198418630982 5.171420607837161 3.4280536592519817 4.5971801193798685 0.8057018216713114 8.621340054047309 5.121677574097047
    C35 3.093165907704003 4.457024957735289 3.4109412707871933 4.082536614693985 4.102802831696497 5.137442111091742 1.7796980594445468 2.222156013387667 2.756296413368697 2.659227108984058 3.136154898570964 5.724948640983698 2.147389165499009 4.761776120560094 3.66475211598094 2.997866299023753 6.051710739878226 6.062451520777832 4.811839937815053 6.798847892329291 6.277125269877325 6.38437338121277 5.495014361750105 4.44173101538719 5.152260027874538 1.4399039858992801 4.752158791551115 6.261824869059197 5.4361523999806085 4.915984550111872 2.536608788756334 3.047437833449276 1.7797972368894994 3.9232029230124836 4.102915464389975 1.4807601794681098 2.0561687360224474 6.187556519770863 3.2904948624800894 5.580338832561392 2.7761014568536724 3.6219564578968044 4.363930724882936 6.106432768654901 0.6292796821100413 3.184419412651362 0.835469186903458 4.264159560308341 4.085214053233388 0.5978946544020183
    C36 1.696899591865697 7.552881997845006 5.965860033893709 5.089829592057269 3.7303800175950914 8.23134585407567 3.4434575462710986 4.956827000877584 4.075393210210388 4.8038471371565254 3.5594098935911695 8.155246848269162 5.195167147817399 6.712321494473682 6.723236497253266 2.456057599397725 9.08693797036513 9.16722230754125 3.719217205143535 9.567310531392978 5.6955635159885745 8.499994263674667 8.548944030215903 4.945276865909284 8.286223070404775 1.8636473440767822 1.6126550279621064 9.226295930442252 3.4283322596837134 3.627828515236091 3.185806186237807 5.344078494205844 4.593158486967926 1.2377161098796896 1.359583704212821 4.1469077091795565 1.4649788317159063 9.137882733985371 6.0914650261003445 3.183389280236498 5.910855143792542 6.728932451982108 6.5855054102956 3.5553542939323464 3.7560558364238794 3.059313666880274 3.351584639952618 1.1260209839286066 7.2196941661888765 3.7340592287160317
    C37 1.600146390209223 5.996964432138901 5.360353555638672 2.5858771878720965 2.1390789440000564 6.658808623139764 3.544678525656733 2.593888048013353 1.4078095755366618 2.1682665513212123 1.2613491929975298 5.496485827469607 3.9076259488309724 4.027194498163403 5.316073261906514 3.9960895360331246 7.662948611362297 7.527277968369017 5.75520565280522 8.628124624518676 7.529667139478846 5.813377350069928 7.089591170519237 6.041233367464126 6.305178353496864 1.2029420579768026 4.073410630560376 7.957117942496664 3.693785122841195 5.76733697988473 4.0121826495020665 5.012626988725074 3.716210121994916 3.8704682131309416 2.9786573219773165 1.906466752096851 1.2404346171077982 7.898493305746831 5.175382758727693 3.9992412853129577 4.069292471756112 4.687685389971404 6.330086501943351 4.56852711014407 2.4482442794862807 1.2183624639067945 1.4207093605876286 3.6652647374095193 5.47894078950013 2.2854385401414774
    C38 3.400945909507306 4.365461042249991 4.3520483822483405 2.6981739747066316 3.4623882763718115 4.9994943305508315 3.4292365761676438 0.7945070756396001 1.5221227742358359 0.9714307784335043 2.349517461046242 4.100898787857926 2.626826389048418 3.057283918707589 3.7961865670236112 4.660086203545923 6.042706634392664 5.823932918857487 6.486526377472299 7.214588393518051 7.982645653803032 4.691320683861317 5.468085084046431 6.099502356439258 4.518283542578069 2.3430400283358153 5.72264487969494 6.399415085064815 5.429504107334505 6.57332473324826 4.24008818277121 4.242008790012793 2.8044480170274353 5.226251354811594 4.7413167438937425 0.296974314468071 2.767302412268741 6.356419357531676 3.9783576185385194 5.788740222661898 2.3885979920369587 2.9045869629976533 5.452751449931256 6.362500215185499 1.6694535836143796 2.7236405270520905 0.9571859877471782 5.273632428086678 3.7822910093946547 1.4660440901326175
    C39 7.333201336954555 5.108008043740815 2.5592046213464266 8.919206447369323 8.857412387201721 5.478331643891263 3.214026393943107 6.390017873681342 7.606816500407675 7.248154242488251 7.9790915870254295 9.493386914148342 4.113531651608691 9.159147319762699 4.452334916843294 3.9508631447313087 5.595770853876935 6.209434383413628 4.143788938457409 4.796806520978747 3.741128514709686 10.452360868590727 5.360091684062419 1.816118467896791 6.6469690638373455 5.763525020065624 7.44227724603263 5.304760986378554 9.5964032424044 4.427500422445682 3.107613854439424 2.192207338583036 3.5606873241811265 6.0139039110239425 7.646250776872426 6.01032152225152 6.248352424777822 5.175243617639334 3.238613933449348 9.45795696687173 5.317797276155844 6.06889231752116 1.724003032898695 9.844020040547305 4.6503528250487 7.926941389861531 5.667442323974216 7.028569621520891 5.450784637212925 4.857847702169223
    C40 4.587223876495356 5.387969472424939 3.0339421806508735 6.695960872652006 6.267012845667022 5.9903856682381695 1.0086996525689238 4.779464546696107 5.371900269314125 5.351634113636889 5.518798656081977 8.253273228542891 3.3045570699285305 7.442704992911585 4.521172910501375 1.3092397508651992 6.57236162851232 6.908104014936112 2.536265919314162 6.546975319714154 3.6291475596021687 9.010434616622225 6.129864422233732 1.787218489134641 6.627191762917527 3.1384022814159236 4.731204961878794 6.531343905831568 6.805605638898809 2.740977259341135 0.30483885566660673 2.2890330034254287 2.4736883663577274 3.3522049992953318 4.845089658332148 4.1373689184714815 3.54133368252532 6.41951309163156 3.453097138349206 6.655182650116268 4.526671922336835 5.444569290766633 3.2914909734409643 7.045052001097972 2.815327294008206 5.352540488690928 3.523338013184894 4.289525382681257 5.36650242669122 2.986865518093568
    C41 3.091940862792883 10.540867904732309 9.391692874422032 5.611292300688586 3.607232578533744 11.214462979210309 6.96613262438296 7.17770643302138 5.400768564995805 6.517981863968045 4.422942486847155 9.47150867180746 8.29825702065579 7.704320904688489 9.796411702456563 6.009382498856274 12.179139466606824 12.106886998650456 6.873897091671962 12.923133657864339 8.843289634790143 9.372386867130452 11.613083776184975 8.490007880178965 10.918530404626823 4.722984337182938 2.800030331442457 12.41409222899511 1.233894942983558 6.691933797353482 6.789316092716678 8.835033056637974 7.868454840789477 4.14459453388337 2.2516482330863967 6.52020856798491 4.104867629432825 12.341644409488497 9.403030145318331 0.6217989169275069 8.661664879492747 9.301173721888365 10.118947738711523 0.049506049223019606 6.769041870231879 3.840824869454073 5.942930843635299 3.036080680669979 10.065944157618231 6.666818211869434
    C42 7.512302295274944 7.9191438021329805 5.2721053769985025 10.093093027246907 9.41804410795449 8.37247021031962 4.420103547099647 8.193591011482106 8.7813896460467 8.802392446422695 8.816437436052857 11.616472695255185 6.368893089669692 10.889144623236756 7.15799130290511 3.6610789123466967 8.592509170365489 9.163863788927252 2.4386554694112212 7.801640748652677 0.8211393838132945 12.426178631538514 8.31566731892694 1.8267433025160904 9.389549240036645 6.385178854534224 6.525489118489947 8.326156060691172 9.386974437173292 2.658140837019718 3.6264826498866753 4.652457422136292 5.601291572545106 5.1558626290698495 7.245496113685247 7.5826202711495325 6.636771425152343 8.197075703734832 5.920865186583319 9.022904394042659 7.647955263303872 8.516535154985265 4.7004811869912935 9.253525147528226 6.235208705042074 8.552120419768794 6.970820908316671 6.261879558819901 8.13469188178498 6.417349093147697
    C43 4.721849388741035 3.0747457539096046 3.65482820956414 3.692565142127242 4.783853454675685 3.6807282159600923 3.628108425239753 0.7088299239878462 2.755004969687689 1.7582462925241433 3.673060900291578 3.64300468740036 1.8799050923654117 3.2419647954499697 2.62613349617151 5.247204976747951 4.741481665701238 4.4757950577765655 7.01171682095838 6.050156934697185 8.252791293281637 4.511606931422813 4.170899174532455 6.15961903615852 3.1586785204163177 3.4509632620456605 6.893264273603093 5.138074167795493 6.794506842217586 7.146664657408209 4.574248607083001 3.776713507996094 2.4381753272179587 6.214586347602472 6.01256737014112 1.2455330043132131 3.9688247056436565 5.106779857919258 3.1296345355925097 7.143762162395589 1.115598615045512 1.541987988045964 4.794906334253356 7.715036885237492 1.8891555549461128 4.082871729654699 1.9646407774130683 6.423163706032081 2.449738418674636 1.7792789219874718
    C44 2.5581512650388625 7.088286504652475 5.242477531690054 5.668681009606034 4.553373128629654 7.7558770679450895 2.6836352085421433 4.979124934355293 4.514309702429714 5.042221123892791 4.1909131209257815 8.364379390314618 4.732842285388915 7.074604992914471 6.229367751821481 1.439872096185262 8.5384337903796 8.699003967459024 2.8003337860038098 8.85442851142096 4.741251661964135 8.834196476681473 8.023806671766408 3.9305680662580453 7.984697309287183 2.0050609612743173 2.224057324641002 8.621519311927344 4.447063693273225 2.7503735784174355 2.2504541697080365 4.570823836937786 4.033006445315509 1.0479851032276422 2.362169800588942 4.165641903768788 1.9110924035096715 8.52468864934534 5.456029478014104 4.189225079716873 5.624335526811814 6.499952733460405 5.7517254166048986 4.5345995022294 3.4443269086026262 3.7789554497291244 3.3473860580853314 1.758225294090729 6.839143972117904 3.4787272304405925
    C45 3.7114599584484234 7.8575859170475395 5.710220032456874 6.940635809524065 5.740518878180455 8.50201993291488 3.259300618908626 6.149675686642877 5.79052565839363 6.287731782341197 5.451152558634523 9.58578086960044 5.563511204494226 8.338894086068313 6.9833235490474985 1.4095453493588586 9.18550187095211 9.440346941404957 1.7566857105870146 9.256377066146236 3.750601923970289 10.089894878548204 8.707465736682312 3.527495002040311 8.901642054134097 3.2684570381020106 2.400300343442578 9.192462144199595 5.279604995519351 1.623540852989833 2.481530319679333 4.978759530596623 4.785218953858776 1.0023486485769644 3.133920470154843 5.347390762323107 3.1816020304456716 9.085209590840494 6.052073400392235 4.875409803570284 6.591249995270366 7.49641915401714 5.9880022640072355 5.100478674592745 4.459816703487885 5.012664488170975 4.537207665994982 2.1079994985688573 7.699557631147521 4.53222779841682
    C46 8.277151833553917 1.9370051827169452 4.552689076238299 6.684261860189926 8.184168111747445 1.7356628705042778 6.20404861877191 4.148325009412464 6.119780463653789 4.9817825176587895 7.103656591212086 4.135683156990422 3.819334737139481 5.205971346246779 2.6616876876488433 8.089384118784611 2.4404102085729087 1.6921393281677155 9.620328877492412 4.3295005705638765 10.331251275033729 5.280553664320912 2.1511156983956945 8.055833996416863 0.46029861407200773 6.918521622684722 10.337769482765879 3.042922031413946 10.32066508688896 9.820918895203475 7.155713448327919 5.175498070165558 4.637855350737472 9.484994946758963 9.54358093790666 4.801889540627827 7.47681846882235 3.106196197062689 3.896377102345761 10.695188865006838 2.822531256550796 2.026439529793712 5.358740792175984 11.268356209259354 5.003915066653638 7.578622788063495 5.471095333558575 9.853962419849724 1.7216430610580333 5.0001002869066635
    C47 1.6821454638061355 7.474498066420773 7.048896741200687 2.036072229761183 0.4500157239619646 8.112077127791515 5.194423635147482 3.787753206991986 1.8061686267810932 2.954400768816288 0.8078262153455522 5.816869646476478 5.532608226939107 4.072728159120135 6.864900087960873 5.331586284048897 9.151931464673428 8.931001880253103 6.94810880493388 10.239431473130793 8.844571117277598 5.796500365960892 8.576911827501787 7.577144727502087 7.5543139629401015 2.6817447390165468 4.233934282366368 9.49260474950638 2.5046671520085333 6.90465038231207 5.550932730143111 6.711182800843712 5.403257666274782 4.595019722587298 2.9010106482134033 3.318072613961358 2.350441574376994 9.443775349203307 6.834392899350692 3.054755946018041 5.500527451551951 5.967346980062004 8.028335247210961 3.6256372848510647 4.12570142285098 0.48314437143719696 3.0570978095229924 3.9765992125758247 6.893787293873457 3.9511932614015133
    C48 3.6459765502381996 7.330744291850335 7.624609789394664 0.6047739162958963 1.850396602913781 7.8851792923655015 6.332526564384697 3.5977874317371143 1.8345193590729356 2.5398855007922854 1.749470327436795 4.284558826089788 5.893712076654091 2.4785607645222916 6.920758028869915 6.93192699491899 8.960366940846079 8.570069060160643 8.667537813022895 10.346919993706347 10.467921705233005 4.003019615261973 8.403307515673898 8.928609826812174 6.989369026658579 4.139952190455883 6.247512813482753 9.400783124839405 4.16300010147348 8.661383236217562 6.914947642200866 7.47400153375879 6.048106754613621 6.516609604385739 4.916156374276146 3.5655816847154886 4.034382073074728 9.378695198641031 7.244143386004037 4.836933036424533 5.410726670630364 5.5684867723451195 8.71631931826581 5.367113610848532 4.817996206260029 2.2247431250686818 3.772606967854291 5.976601846922338 6.657561592092857 4.612288860732826
    C49 6.497010278238205 7.300312297402972 4.670770081383017 9.078520306638811 8.393371661522343 7.805167759881629 3.4777004816475836 7.258524922869199 7.771035120713984 7.826577184010048 7.791810788520363 10.714905373733863 5.5649721995452195 9.923566782805546 6.495851444262125 2.6393560132463127 8.13761060281028 8.645005530536796 1.644047699109433 7.5596876289102894 1.192081909992288 11.491531313613928 7.806898338571161 1.123998977073813 8.713105964343619 5.360448476596735 5.641175651156164 7.934346680322323 8.414506681692973 1.909342916862644 2.63335204282006 3.986794215388423 4.766709442562194 4.235472474312186 6.281788162070523 6.6198529745486 5.61147411378355 7.808159913770119 5.280252242073692 8.078000340340852 6.837567145015137 7.729266334205663 4.294968091951764 8.334704107312193 5.294379207829094 7.526041339179729 5.98322126276463 5.344009414460022 7.445067005225393 5.469249890502623
;

