    C31 3.712433402025872 7.525857154387637 5.084703700677276 4.649909830193833 3.9179958676446085 1.3300218097572993 6.37762078745066 9.146475556281885 4.13061539423148 3.3273127931797934 2.316574234278865 2.600848032856235 2.22830723522265 3.102176156783469 5.136569141528114 7.2363406792167515 2.9239388372055313 2.3361578750040572 4.396180404832347 7.358009524130603 4.147261857616763 2.3108022722756756 5.006621439863497 5.826702144081359 5.457560395179707 7.718757987002352 6.235838272668765 5.869515695452296 1.8958229098108674 9.6415012437404 3.2717339564214143 6.512678545335973 4.844147484508362 5.160197342289959 4.305781725963536 4.90590917334248 2.38476486012511 4.420570780635779 5.380389768351641 7.651883951488042 7.944924001465782 8.188028443553868 3.305981067083976 5.567462525415552 6.823125509008574 6.644736930040733 3.4750579187653274 3.3426786087229448 2.019494265377239 5.291463237594981
    C32 1.3427155647788753 7.469510365458714 9.867606981410436 9.407816290043296 3.820944863139144 3.573813635886667 7.53008187835206 10.62293634144777 4.099475746532847 8.192070299355843 3.5893914734431833 5.204217677678767 3.3085859922102916 7.551040048543594 5.635222223877291 9.66247996998704 7.2159523156194005 7.13004905713116 1.9232930746270418 7.164205701515407 3.144153257547073 3.795963579406249 9.799354673223318 2.0385032406199732 2.7927227344161136 9.618024581280453 2.8222599133685393 1.7104516224146762 5.836573595863212 11.120836525470336 6.442100064014459 2.6429969571541356 9.664254940835159 9.022932696526901 4.532721777678791 9.361108757386216 7.1825009917586105 8.598822543187314 6.841737764735832 6.716101245446468 8.772172949349201 4.628727381946483 6.994481312445568 9.434613759563103 9.600027344752437 9.153325862662236 3.697786891778565 1.9312242666481694 6.60193536693836 0.7240035067476349
    C33 5.014450367704447 1.5832550989353473 8.707987765495197 8.25454083447941 8.529467184254237 5.437899799027338 2.0853659805930875 4.8731835116953555 8.841118379549766 8.070151062434457 7.210348898783732 8.434689876852595 6.864263021924614 6.2775174905557085 1.1096130991064244 4.729647212296803 5.851258103279172 6.898699826246006 4.010437070009541 1.3165321989294227 2.9022757495402436 7.37500567515574 8.703146236560537 4.535956341504226 3.37612547526964 4.238336078134111 4.029754849640464 4.986420676264356 8.039351327083082 5.342189995783309 4.154042444069029 4.621073741619037 8.749639866909622 6.083018934185782 9.216742514791594 7.366224048950253 6.9431437918207735 6.344547629848534 2.1171005609936606 1.5697503842339784 2.906802547668958 4.651695717953622 4.8991424265384325 6.351803653919518 5.045250416184027 4.4429575604282645 2.9208005117937725 4.573545680638148 7.994708301834846 5.530396432201234
    C34 3.455698408812559 5.870847004568076 5.289752043314213 4.810380129231961 5.109349724662079 1.654291537086845 4.717852143875281 7.556842626234198 5.372703457143646 3.9725964278515526 3.4931744273610525 4.207582230627004 3.2585178979742233 2.81712357416343 3.4951899603371297 5.796083829316867 2.4489926906973647 2.756225186067098 3.673971958484924 5.714306823597937 2.999526310305884 3.5713295662082585 5.239338478460284 5.137263723074533 4.477821664492909 6.172227817219565 5.356230757471474 5.307081226119418 3.5556327651950728 8.05847055911509 1.9064725011102435 5.752247676880198 5.162753629368143 4.307102766204841 5.631064030504479 4.589337143744869 2.8095790134657666 3.8146664208411565 3.7244206142860365 6.0765260157300025 6.28362602951114 7.1718593678890175 2.268145252020334 4.725398695328529 5.477347182125957 5.210829228287121 2.1505279660751904 2.907122529288465 3.459456834975228 4.994727796046204
    C35 4.415605077998576 2.180455988146154 8.552584350900428 8.088917465287999 7.947777755708359 4.911496671719789 2.4766124867962627 5.3990692181872735 8.260118908532398 7.791171533541852 6.651935670610827 7.912088338860912 6.302523864504424 6.068581269037439 0.9635787498417696 5.059149732876291 5.636020961132171 6.597796402148536 3.41735586353797 1.9055762304478758 2.3040626392281456 6.82080419420437 8.540538766883618 4.0058319887617 2.839486304417039 4.662583275938676 3.5496075097213127 4.448320791708597 7.569811308368139 5.877824723617754 3.9671843421535167 4.1430977691746245 8.56791323719288 6.091734849378868 8.639485786210715 7.280525673427016 6.644490605417617 6.2633317382934175 2.2722452039105185 1.9630000402903387 3.4635295988652564 4.3785410910324885 4.732944402863291 6.390129291306482 5.303345234312992 4.717726160183309 2.3696283969653154 3.978155994642572 7.581429500424925 4.955691374007253
    C36 1.8562135566209133 6.415470384371006 10.278221642232577 9.80262152724799 5.201623141854951 4.20134703096327 6.770287435699169 9.788675499879748 5.490545397007695 8.768331752288569 4.73814978480863 6.367281640807134 4.413362831891778 7.8217567417089775 4.894451281951524 9.12213384267642 7.440713864764881 7.620112555747307 1.383360736434747 6.097083286613403 2.545989801684767 4.951207193806108 10.22197313173679 0.6125884037815884 1.5951068727217113 8.933030311272876 1.4034495115772685 0.3505177403381435 6.810100727003561 10.271251529329508 6.369086113102094 1.2344370917757506 10.123194299846363 8.978667013364474 5.924547491877409 9.55818274752507 7.67420147068294 8.698664309711369 6.2261239566323 5.514598464804861 7.854993336867928 3.222561815627391 7.023836825397565 9.373326487864142 9.166209458484937 8.6622420412002 3.3537060689035925 2.197632979050693 7.436948254364292 0.738334007944663
    C37 9.086118583027606 3.4319656216161505 8.551673194727824 8.247687633926919 12.053275005016214 8.587101638081037 2.674872201044176 0.4757156106571483 12.341462287813673 8.94175092862815 10.501055125619914 11.266469162880025 10.216231516725454 6.995856681940078 4.566674122233424 2.057874328777492 6.7269837118428875 8.131523660047714 8.29368975359568 3.730935138178706 7.057837541755162 10.607906289857151 8.601814387105906 9.024544317967289 7.85785837381083 1.0768514857985205 8.54086741771711 9.464902438560037 10.41856814543024 0.9781998988928569 5.468530119546855 9.131993051899594 8.785428721239567 5.315233710388499 12.64457357776548 6.9384588754890855 8.151304465874532 6.144388581894945 3.49617486137767 4.796493663416558 1.7306960549522186 8.936519578971275 5.769069660809546 5.276115096044254 2.800973061750796 2.4739010211880212 6.643479025595312 8.541323996136871 9.913151580910306 9.911583651203605
    C38 3.359453107382379 3.5928987903113225 9.475678565079663 8.996534541190663 7.12398553219721 4.656029001597689 4.178805544305987 7.062446064057388 7.437681030479066 8.406005990679406 6.082045724858548 7.547719418326101 5.718591887799187 6.925251930036459 2.471943597068173 6.732065764880698 6.49374360011878 7.183913637799773 2.183465610225071 3.273003807535409 1.6140540988805008 6.2779344329686895 9.44670327171288 2.3622644017955894 1.2304164353279474 6.365537924465076 1.8479785555716095 2.8210210741725668 7.495052502993632 7.529586743128485 4.980295125562419 2.441330744531012 9.4270189290154 7.3931050660849715 7.849630441238018 8.381870800113942 7.23570201794085 7.39729501565561 3.873373366156377 2.7462515098645484 5.0864701835908885 2.9258888508183016 5.746132718483716 7.733660192234214 6.926229915495314 6.358235428829372 2.3149822055468814 3.106556554801241 7.7482386271764225 3.4687407448735352
    C39 2.50275147534613 8.431446251096276 7.459019442195714 7.04648603724057 1.7383964108541463 1.7663475706018548 7.762487981379953 10.782288065687375 2.029468234795152 5.588916153855179 0.49455389919355375 2.1246921136987087 0.24850297393503026 5.550159084057743 6.1100186796876255 9.184643525126768 5.343572539183173 4.74793940740151 3.645000230846009 8.190063012266439 4.1387801812215415 0.7070295004611165 7.373628794910948 4.73731909190227 4.8826077599305435 9.479654904397375 5.383283800773039 4.5897493887324545 2.795174807423184 11.291344561317638 5.31150593521942 5.441638814231951 7.1843898758372715 7.523408783552822 2.3627271857833647 7.360148777722253 4.792751258884011 6.841979670530934 6.833776720391139 8.151163582278485 9.267729189581113 7.376409490685518 5.557393311103803 7.938502102085594 8.88700090123802 8.604605166077578 3.964832517564656 2.5642329387698455 3.6915948025021073 3.7344062137670186
    C40 7.979910732677543 5.235542401581047 4.960331883348012 4.675442916141159 10.00877628674585 6.598107082665919 3.3688666840241215 3.9878634212070563 10.25372613087313 5.550208475266158 8.377418603974476 8.709279372289418 8.177578706666974 3.728395356650413 4.4795465139493835 1.5502734445386386 3.583512356256853 4.956192860120235 7.6312499068290505 5.36811735383683 6.43569937057046 8.423428730261724 5.013891738450617 8.824599631211216 7.7523589959334105 2.5473771893149983 8.63376555641368 9.172314247814938 7.631267513532631 4.351023050369419 3.037700842884333 9.197330095486304 5.208134249674073 1.7363401229881215 10.468532983539529 3.3478746338989485 4.962064033006022 2.6322306194745297 3.1259010888203864 6.40351181150338 4.1721123209099265 9.765597510281 2.8829557609445873 1.6810792547715783 0.8337590498885066 1.1791586034556136 5.6543761882019385 7.381638872952858 6.9051006227237135 9.259606861156302
    C41 6.813507450164499 9.247929259215983 2.3982675903134725 2.122535180689546 6.245347823078155 4.429771989063568 7.644394766685782 9.720270791942276 6.343653811426312 0.47291310597242003 4.947175135955667 4.151624304111186 5.021753084914095 2.275408714785369 7.08039444237229 7.388855190295947 2.5802428481466815 1.2915477483744509 7.407563482772286 9.173213880377318 6.92307303046936 4.836100237470236 2.2955145754565756 8.866339883843382 8.361420670080747 8.202116432526829 9.201316786232912 8.943884066506325 2.832938853489362 10.151963261155021 4.179143407994673 9.532658664619383 2.045717268343403 4.3094946866513375 6.331913617498738 3.1203469564803754 1.2496300892447159 3.352966137912296 6.711386526433211 9.757925748326107 9.114694036254159 11.083675357381011 3.6050110982017527 4.584484932815029 6.749943929124575 6.852658876243275 6.092954336459057 6.412689661422872 1.7468125500720366 8.396728586675831
    C42 6.530701550565473 0.9272327044186233 8.552256828710004 8.140162006063466 9.851824803030663 6.547647015585596 0.9756099065355649 3.2023312313268137 10.156851918877724 8.294630666894035 8.41984976251515 9.471553289314972 8.094338960543256 6.359833332552176 2.0403239118683607 3.4231199714188487 5.973069297888724 7.225945736130079 5.609044000006877 1.084769868076156 4.427790714691745 8.56262414202857 8.56822922499711 6.20844545666142 5.046823059084 2.7250713170432332 5.695804795618792 6.657481042585322 8.880854830696768 3.669052704817102 4.322754362440738 6.285180200944236 8.668777865095748 5.562149863762922 10.506657734593382 7.0529939557656105 7.262032667190274 6.0606435861642165 1.7909467447957617 2.183270502579278 1.2436100972320216 6.13818964896243 4.943166530733578 5.73685558082471 3.9070003790762744 3.2965116960968905 4.22097337587291 6.03820699210099 8.64380047607342 7.173780358738271
    C43 2.062774416267437 6.263360876047103 10.398508021779074 9.921201282143056 5.459350438465601 4.377925576485106 6.683311482922706 9.678247492857672 5.748850516988286 8.918015429882185 4.975098681412139 6.602825699415713 4.64659346014506 7.924865917382448 4.821454047037227 9.073376505556672 7.537465877338047 7.759261166034214 1.4519936222041865 5.942792349433484 2.539784262542092 5.188342409815175 10.344320906901858 0.36751373669360043 1.4489875284472524 8.855449017273775 1.1575733800721109 0.2007310529884302 7.021360857555436 10.156816670822517 6.41897011747491 0.9785018274207826 10.25161947055789 9.023944500516139 6.182837054264559 9.64422258446032 7.813445148139789 8.770117619197265 6.171949634169098 5.328355873714944 7.730460291797438 2.964908391304381 7.088768332029437 9.41454138347304 9.138292343257856 8.624404770787748 3.3825134473324887 2.361022074634315 7.627993362455975 0.9878070940942001
    C44 5.455362848902258 1.220972890686053 8.5661210864584 8.123498176478162 8.895469706416021 5.712056516404802 1.6027546743083312 4.345609615270471 9.20498008476533 8.045664711519843 7.5297736600809255 8.692213568653491 7.190748812640591 6.196632632839703 1.192533997779401 4.257905368732481 5.779548384175292 6.901839793224856 4.488991026705587 1.0290779228968148 3.3413203491092403 7.68643165641799 8.567659385845268 5.060013686433863 3.897905182207935 3.726018892775718 4.558738799758039 5.508571429814849 8.224896819730098 4.81664382731268 4.076670876632717 5.150035130094665 8.63105091879523 5.818352592152628 9.571097810820927 7.170404675550475 6.943778843091336 6.1509568137713515 1.8105450045650717 1.6648432455000448 2.3885539491834393 5.134768112243084 4.7924473957578515 6.062578190834682 4.612364682368239 4.0035553505689006 3.2544945864509653 4.990292364250602 8.112414854270009 6.033755372665668
    C45 7.854937636355946 9.368597494022143 1.0446441697119684 0.8699638586394659 7.589208467076322 5.501315909169488 7.623839768378379 9.309747078528392 7.695807365172749 0.9531960814585877 6.2408531911166785 5.512760649084204 6.285418300732303 2.224839481470592 7.397729679477338 6.89586234985487 2.648932215859629 1.9676324768651727 8.314006557702406 9.340850088479751 7.6692777174910045 6.143453458132323 0.9393029439931939 9.783653214807899 9.159185991977212 7.810363054306304 10.037738548150546 9.908980474619213 4.192383255730386 9.701555076057485 4.349388689441497 10.420133134486456 0.6837613525668345 3.6370703061833174 7.691669319650504 2.1473226939608434 1.9135915946154873 2.7450295383973944 6.775531381496327 10.051895743755319 8.985801235124512 11.836641738301253 3.6329375531802506 3.812202003190906 6.197789077762916 6.4152752703451155 6.785874414492196 7.400691828012905 3.107206913362756 9.446949983075035
    C46 4.7227882942675175 2.116840925112367 9.482230617623385 9.018332386776864 8.408861530437143 5.583792386916536 3.0628297295568583 5.702789406487428 8.72336274370172 8.6986885175183 7.221552217076839 8.57158489997731 6.86327919814622 6.9949235837020325 1.876305854922042 5.71419144110747 6.561792155078638 7.498303941699903 3.601647727038793 1.7924722694777582 2.7085062476940274 7.403047568410667 9.47002014441497 3.8368152200241785 2.727546279743101 5.186078498336013 3.2363296974750453 4.3004334985259804 8.32513848364888 6.1490588968710185 4.896594671015569 3.813447261101312 9.496294148103736 6.989227346891394 9.120545049425251 8.204625838474094 7.545870669279383 7.186115722690078 3.0801175295340846 1.3207152212952635 3.6964004775794397 3.670400962271681 5.662626831398006 7.275812236737344 6.035379386977703 5.4332311854249395 3.0347974222909198 4.373917676705064 8.40346987050629 4.966154014187499
    C47 8.008802632957588 1.6174045071599832 9.433563766272194 9.059354147388655 11.347536109775405 8.02319119426775 2.0630985761968814 2.1674098235097365 11.652025203938155 9.418982304122522 9.905541758869518 10.920258119417687 9.583199328768696 7.44980718768934 3.5374614230279255 3.4545043314012167 7.097337716843759 8.42446630549979 7.051764928986715 1.9427311584779448 5.898286608459014 10.044857824043127 9.463666978937491 7.536946678956717 6.3942729506664 2.4632376788038104 6.958994661814354 7.995801519908268 10.274524439382596 2.5298834406696997 5.53890666490093 7.53524962477397 9.59893954537397 6.273500916121271 11.999565149820473 7.861664562623419 8.455656240342078 6.928381984130958 3.057300673355103 2.9007552268646104 0.5855703096936195 7.096941921610869 6.066282796001507 6.358887327901898 4.121523167583136 3.584032544078157 5.71817163533153 7.526346279139773 9.967744751184245 8.57717361988254
    C48 9.115766025908034 2.9192068908952256 9.451025339860934 9.123455809592981 12.301527932394233 8.89213029696519 2.8096806860628663 0.9805908272427467 12.599201189931177 9.704668512282064 10.800559763823504 11.691827507337889 10.495252052707043 7.736843736040491 4.575714402771242 3.036522093762831 7.433096741744089 8.818557218581473 8.219806795617487 3.24246357868835 7.026398856154943 10.924332439517636 9.49515741674232 8.790243357767157 7.63659981717299 1.9938040896151434 8.23605637745268 9.24489822823584 10.933694857293121 1.2424970670924846 6.034455637056953 8.817031476512426 9.664273075702646 6.217142149061951 12.926413256879332 7.842258490610593 8.843008289414866 6.99698549223727 3.7713650523976314 4.208352629475512 1.3708341049888395 8.40613377383796 6.434818946688968 6.215628457461843 3.775966579361556 3.3714942409367428 6.742106494719086 8.604331916961062 10.512635402388067 9.784693928172901
    C49 2.3049096011824326 4.801799050483056 9.55300334083296 9.070744930916948 6.085349301613006 4.063253088589976 5.1935423789742 8.180241725630205 6.395283669592612 8.267136524794171 5.209222458880544 6.761611501524095 4.849249895549153 7.015342649703737 3.35003646296774 7.627257175084285 6.600960349831697 7.059769858797199 1.1115257582978826 4.485628478784192 1.3501161692031167 5.415652323161018 9.5108656479983 1.2457554620749662 0.16866553194503253 7.371836092096066 1.077176506363974 1.6711316781727483 6.895911055364177 8.6594320264198 5.2830612392754634 1.5865368985554016 9.453827056642673 7.8397290498497 6.818125097752276 8.629411901399832 7.113551497300046 7.696544749690193 4.724271339438493 3.9670644217696487 6.2368244640241315 2.90066783699999 6.006956673583426 8.212219427182873 7.73234274050508 7.199202212489892 2.2657411764046604 2.208531654257291 7.305512746303613 2.2410006817091794
;

