    C31 1.26384174148769 4.085298905937093 1.4169325760961473 7.665988657293642 6.943527566661835 5.797029123860726 8.18356161586939 2.553598037237908 7.636397185966187 5.798500174151513 2.07743598656223 6.522933928354609 6.358871562744345 11.110985783951925 8.74075157844846 5.76917303692187 1.590922591808417 8.588985568697002 3.089380545525215 7.596206532835515 4.032681551087698 9.802027706435593 7.517436720314192 8.405746403992072 4.2713497083332665 5.115753489469645 8.677157394069885 7.279103528765477 7.738467715063264 5.832484338679718 2.979627386905493 8.346902788327867 3.06506946166761 1.0034695719041111 7.0431891233429775 8.279752153565251 8.822194269296089 5.321555662249696 7.088738016407507 7.091900009873987 0.9397318789436458 2.3238727156002996 9.610039624358732 1.072580206219062 3.8429827394294658 2.079890886836554 1.5190269627785689 2.86398095296787 7.450022698849424 4.644238898501451
    C32 6.368863508079229 4.16922672815504 6.865138902934456 2.3546657153316524 1.5721738479946792 3.70549402331054 1.3829786367514585 8.33200229618511 6.484433236045443 7.063748325643116 5.41841177691745 8.097538896364405 1.382931353208538 5.4767676215844325 4.833995078889247 2.0001168075551607 7.084170122890906 2.251166891051618 6.805703343140133 6.369121785158896 7.56550334031219 4.266488012769364 0.9755216661657187 4.784595041605438 4.575320894426404 2.4966805623433057 4.1798601912362665 3.1892841709332593 1.2699879457597993 7.389596589402151 4.131006002934905 2.6977385579409416 4.17272845035665 6.069334707262075 1.8338127358466962 4.472373627865038 4.773047931947759 2.9805656318738527 7.2684556357620185 5.7689998815807435 6.78601005443751 6.280673987952391 4.91252841033288 7.748908124138108 4.143873759806586 5.180092002481675 6.970811753988192 4.4689760402004675 3.3926162474052797 6.782285816220842
    C33 7.480136003320429 6.890512388972704 8.05490457973256 6.675948051297082 5.809418719563402 1.6799693089559877 5.482906249319436 7.281908253713514 10.360977132260887 10.226018614178532 5.36542949666336 11.286937759952721 5.355519687755041 9.635046064278779 9.131883765951589 5.621478630298313 8.327560403127773 3.316146866065579 8.857895356764283 10.253799048733761 9.878584642269795 8.523476846242575 5.290581583624048 9.045460842305191 7.429997295442805 5.67158132479391 8.504296562838217 1.1652246500293462 3.464631720830436 10.492315680930007 5.6162398480495215 2.482054094149216 5.9226406588252996 6.731287474730443 6.082725964770381 8.741056671368785 9.082050173723562 6.403538521209584 10.837361920325122 9.608032940947185 6.687732910002357 8.015591006736656 9.241744255970852 8.462407860804857 6.688082361343124 6.507446929393669 6.471774586900969 4.732935189183271 1.0084616050878024 9.542957436819577
    C34 6.414897943954038 4.845230490435461 6.96535160505234 3.898160911385595 3.0516049638165095 2.317111438253699 2.7884052738732716 7.65016351641461 7.797167400559806 8.039404187965655 4.935828644476143 9.099667734019961 2.664031427086429 6.957618493553777 6.3635286403045885 3.0685743265275143 7.214999190448256 1.744771909416519 7.27234939395586 7.685103527886246 8.166894539965194 5.789538269889202 2.5202960988770142 6.292229811109867 5.3385126907283675 3.315092133618913 5.726287825745336 1.648282938239435 1.0510256455300317 8.34259320626453 4.188660736830313 1.643495252582582 4.362110249288982 5.9147836636607565 3.3236907817812806 5.9840426099543365 6.3093930042632245 3.9799452393701844 8.438152157183362 7.05708443467933 6.3752414273715186 6.589491029496575 6.466282915218784 7.689781685202779 4.727560692853912 5.251806125241508 6.423478118227035 4.017026676766342 1.8616113666024467 7.566849591309623
    C35 5.9822842864218035 5.409873444572522 6.558013188427295 5.7083994640935405 4.777321660802379 0.3050162796058663 4.820259375540248 6.189247366117712 9.029725530484296 8.748923446293341 3.952546221876154 9.80549184795417 4.230703183083353 8.968759661008587 8.073418692938843 4.365057023387476 6.829455642454516 3.3654910902112904 7.32893410204812 8.926598705079526 8.35016439368454 7.756869756880052 4.464212166760856 7.941425216551106 5.952493891704213 4.309875019510482 7.511692947158183 1.334854416575356 3.0498281476501097 9.006286717478 4.0874562635492 2.7445146061529515 4.396545007428036 5.263292897067656 5.04573723813412 7.650255158218467 8.043565107012306 5.0502128072524854 9.420066455509916 8.274862250841702 5.336116292588677 6.489665143586133 8.326207392686076 7.021336227014703 5.1947866951056465 4.985138841837745 5.1997521182513236 3.24537752840413 1.45961904854339 8.033319197728414
    C36 9.347216752213397 6.494460152697046 9.711937844089286 2.684452093083079 3.4191755347395087 7.704998274286041 2.658791846054265 12.045165267972067 6.158381249245997 7.952123818030964 9.077201974462776 8.733996609450813 4.054863039155034 1.7130403703341752 3.3259629331554192 4.5735204218615895 9.861065339615184 4.889435878391478 9.013083451254369 6.054111404703627 9.381473297854747 1.3080203472203544 3.1424684259175817 3.6051154895967388 6.601236449645457 5.219183626370377 2.663745403904441 6.863185534378809 4.559996218201794 8.293392715829205 7.3946793916391425 5.730006553862119 7.269341664983698 9.341658831221274 3.293317805857563 3.3973141040560377 3.170125307644842 5.090837642372326 7.427470274654276 5.754032503072173 10.295528025565417 8.854423309471098 2.480704198882773 10.758931307872908 6.6488555991228235 8.265446859663518 10.606261599588379 8.171695731103814 7.013393636900079 8.267624566533545
    C37 7.377288845198217 5.510528703044109 7.912357365419544 3.690401475105846 3.0333748856236205 3.3186433794636088 2.216669353625763 8.763580961005605 7.973378639830708 8.529645329076342 6.022125414674494 9.57167329440077 2.875348329649245 6.3045393380643215 6.165057906331711 3.45428920476303 8.152378953519012 0.7938237232646315 8.067461072981184 7.857613558828867 8.897021953358147 5.250149223465559 2.227355012145065 6.15978563465668 5.958318865315942 3.8702242224115895 5.460622683086015 2.1989297134329644 0.22833386823611046 8.850488870328386 5.123850929882493 1.2433843533567306 5.250622572998416 6.935277333292122 3.279534448750909 5.844181093718536 6.0856092346653305 4.430284736482121 8.765385073113764 7.262901377546765 7.45600294996855 7.452402159013624 6.0825890308024295 8.692477645190305 5.441399322840491 6.195713628423309 7.524440662078961 5.0911530053884455 2.3415034950661076 8.187168951785823
    C38 5.150556142713871 2.9228817728487244 5.631277410063218 2.3221939569746217 1.367418655003695 3.655385615004077 2.271083486595548 7.4001120066712565 5.672724191643059 5.949247419992291 4.437230689416036 7.001432484175409 0.7295661724961057 5.859581965273723 4.554470929323558 0.9258856645881742 5.843465597711473 3.3985653899516075 5.543769300416747 5.562281812679355 6.31999394814764 4.550467603038449 1.6164370887633908 4.409647866343879 3.354043169953091 1.2642440986483374 4.038695508239382 3.7008912383393073 2.386610161595994 6.263487088223577 2.9475312773144786 3.666113962466136 2.948692189346521 4.916415504058976 1.6055375964170528 4.121885284924188 4.534165690507601 1.8546145815617692 6.296244668065107 4.9270560682222975 5.730432939115804 5.020645019708758 4.9093889128592085 6.546820079229359 2.884211304157456 3.969006581913101 5.983615973241093 3.513864284618843 3.929697841842859 5.580385762619105
    C39 4.271631593971529 1.6482007959078229 4.415332965342966 3.4427851431168186 3.390806791287679 6.743627376992216 4.89131140529018 7.865040273113166 2.4411793766870566 2.3833626600394795 5.31582174163743 3.402776824780494 3.3160363258644905 6.092632486159949 3.3781793026318327 2.728967520168908 4.470141136652165 6.945386190055347 3.267641194011366 2.359922599129744 3.5020691705533697 4.928836723042872 4.343947464839104 3.013367047754395 1.262770244093244 2.479572023989831 3.5408519534257703 7.232869649055989 5.947475955091248 2.719431448541085 3.4525605042645275 7.29276555079046 3.0982095731716273 4.708718948757348 3.2582145117298262 2.965227551487586 3.4897137356262324 1.7830337202070148 2.7023580029625762 1.735647389813031 5.90674688892015 3.4070507864817277 4.379090860081382 5.516290619531502 1.946935637521392 3.629069254030069 6.4415611572325595 4.831188020495638 7.465421449789519 2.398044206503412
    C40 5.775841253967023 5.36107800654497 6.350675568754427 5.8819644979282355 4.940047179632712 0.03006875238404724 5.064492993702729 5.8666967176829665 9.066331348911335 8.695497742151561 3.6919586363334593 9.746673535474896 4.370418391906789 9.195121544859358 8.211939368436047 4.455224318995606 6.623283483893479 3.692907666051934 7.182360758087542 8.965324254835995 8.21630650346435 7.9672703342463365 4.679953964430003 8.06668751907692 5.9048183940212615 4.350757667262542 7.670394717991501 1.657921475749187 3.346049694075509 8.94407656414102 3.956766898705259 3.078023447944967 4.280695626059254 5.033182591186625 5.204976302938721 7.780536699788109 8.187904003074125 5.09024082467425 9.409700648196731 8.312279223857985 5.056294389729229 6.326398567739123 8.50182852218748 6.7769891047787265 5.133479337515054 4.813253876938692 4.900430520185987 3.02898381882354 1.7692626315679518 7.944749175442998
    C41 2.3213125169940745 1.736684596274367 2.8451595759230823 4.666022187899678 3.8936604692179055 3.982610353433587 5.123499686881782 4.86718874146159 5.812428460841953 4.872126612371702 2.0174024939333743 5.889315771692756 3.2963038924920074 8.196929777908597 6.099320809292723 2.7301936174420565 3.0845718861498876 5.82699516325119 3.2566991563823766 5.735023303869729 4.26313643758143 6.869303387441269 4.455299143716847 5.8104222512720005 2.2236938833750823 2.0969082549194438 5.888196064102241 5.0501019891885335 4.88947868426483 5.0826882326365155 0.09421043244503671 5.765033908149304 0.3291018817019554 2.061548492636595 4.011199952268909 5.621953203194393 6.150720457613125 2.465936357028843 5.7972148466915545 5.112374725623142 3.010259261150302 2.4757960039821736 6.835326702953102 3.690462465611673 1.4421507119279724 1.131732789350624 3.396257998361759 1.4585824734483515 5.2644685377182565 4.013643290739069
    C42 8.475474384812989 5.537513646074663 8.742999362735903 2.3651165331765216 3.322819526343716 8.22064683679496 3.4984350088009597 11.62519557689859 4.229860868303947 6.2536260786078905 8.716384161786003 6.9243188314163815 3.9568434610778795 1.5972313901412187 1.3645009219877955 4.193673815416722 8.845138875250743 6.159743392354377 7.759816199628 4.134127130544213 7.938719458993758 0.7438300843872249 3.6242194817664513 1.7056579261555107 5.484327891079247 4.715554389749403 0.9575421103610227 7.754984841515641 5.539948770220684 6.581264284486666 6.852358052954722 6.918475599326558 6.634223741070723 8.658862785431129 3.077556135833619 1.5975475000219208 1.2063573645470518 4.309152499212507 5.549519813855501 3.938007338023937 9.744528512985015 7.789700476129209 0.4424069762799099 9.835937084779228 5.760985112694739 7.532428402544621 10.154433654859847 7.90607020489785 7.944420787663332 6.759592324185587
    C43 0.9758316131729758 2.7674228404146732 0.7101738833031974 6.59002166015091 6.06527630264604 6.550245877499109 7.499317925510013 4.654907694156484 5.6719866679011055 3.7058106713777357 3.251374264424356 4.425854580989423 5.6037423920678195 9.767181198380952 7.159841004667146 4.92223872558065 0.6848963851842009 8.55984998511481 0.9942998366715412 5.6448483054465175 2.0105485435046333 8.518258126557836 6.832028934064153 6.799993597100501 2.7098487822900843 4.273793842178714 7.237449882302763 7.771563790320114 7.597024713668032 3.731269725124497 2.7273032839973905 8.527121081697315 2.54141094875237 1.862043424140703 6.087691951016935 6.729411854654598 7.263892153482119 4.188522929642873 5.0174038066113535 5.200923487781768 2.879033218993065 0.405999420213493 8.125741958875372 1.755417282282654 2.6439454474588593 1.7234178912980025 3.503097329626481 3.539825997045459 7.978216801070235 2.5472929844611554
    C44 2.4508641499121637 2.5650989398171147 3.022591401192773 5.2199741352627305 4.374600619954728 3.4249335939124337 5.450872255947628 4.263900190646616 6.640415650193129 5.64802496711094 1.3103594858211172 6.646460921076982 3.7359828463723215 8.794728861507334 6.830873423945931 3.265890961628945 3.288335326157485 5.763280235089145 3.796245315726498 6.5625349707914555 4.849642568393838 7.462544943547391 4.802297919661837 6.556739394706525 3.048317415744299 2.693484036343598 6.570263968565731 4.6758047244749035 4.896166773324993 5.842254776989271 0.7609914339468931 5.5798615216983025 1.1332134392992008 1.8891676664293438 4.529437661283748 6.352998717709413 6.872959422966516 3.179695850083804 6.611511472697533 5.9380993650437155 2.546396539328521 2.9246113853629323 7.5153367069701105 3.6648945366452783 2.270478270636849 1.4104722717096245 2.816231285306356 0.6306457298556476 4.8744784386551006 4.734605610596205
    C45 7.064478147717996 4.155658121743778 7.2839077147870075 2.105113338153563 2.880739108603529 7.723438872498639 3.740760038314571 10.40621783373892 2.7858200009142675 4.657103795533529 7.585274680652466 5.370945052226496 3.366934688030334 3.1950426608815112 0.5266585936582064 3.3358125180782716 7.365072655616539 6.398055847596459 6.204004525003493 2.6782755846249104 6.339133167708148 2.186313907379392 3.5673565054301015 0.3652134660525747 4.018598960508141 3.6958218109945236 0.7255087151899373 7.579401060440693 5.586175716611985 4.9887423211638655 5.667381186649482 7.038082388116348 5.399898873573507 7.341285376832195 2.608049602041272 0.05382385765102701 0.58308899233182 3.124804796350631 4.043062870281072 2.3794338637730075 8.479671038037559 6.301867032926815 1.4420472577468773 8.384902834806695 4.409873976160959 6.212202535974249 8.938769950959271 6.860329151410981 7.79247548980209 5.154723843130515
    C46 1.5374221806394823 2.4686003712609277 2.110601645357004 5.7037806989256845 4.934713257113416 4.292849673872199 6.140329507971542 3.885544065414516 6.464497372759289 5.1671756531182975 1.2702295872979157 6.10943610921329 4.332552719187391 9.220318465924304 7.040302449259861 3.7716823748559514 2.3780933090099037 6.645144320636555 3.0271929232656274 6.399401971395475 4.1016100698860685 7.895626805054371 5.475886960059043 6.7347579274245835 2.843828115389169 3.134897229416194 6.874239363121286 5.586401317994999 5.753612366409701 5.319673359756253 0.9510539519100512 6.486553944350576 1.1283265533587525 1.0467688684316643 5.052578150558685 6.565736165306085 7.101546108621801 3.4533759033924234 6.254285022560985 5.809718267022854 1.9842759581750822 2.1147158808329087 7.819994280934337 2.7773981018016887 2.176978664590368 0.6322600880619658 2.4182720887026683 1.2747093688810363 5.782886103551908 4.1556308735055305
    C47 3.6893505290632915 6.017802719894125 3.9537046979286377 9.046675398696209 8.180175620727589 5.292252388186207 9.119971458142228 0.6093540048600385 9.913125363374903 8.265087877293963 2.521232196107728 9.040023167837107 7.529093012041322 12.625569704629092 10.583077666283287 7.094690194293579 4.132767910666054 8.752532471183411 5.610255698830641 9.858786566813645 6.574402799912998 11.293334288599342 8.506747401981336 10.284804783280077 6.350045601126874 6.521913338296898 10.375603000384427 6.919740472070037 8.106956380311965 8.326475052283907 4.39734081656968 8.277285435877088 4.663553252505983 2.965545314067076 8.348599011830144 10.1066445482613 10.638309046920684 6.956224888888478 9.50879285170059 9.299922897106493 1.7709689770024961 4.781679576023917 11.322621457133138 3.3970487715172606 5.73026487621188 3.9840752237374795 1.1779222113605496 3.4052629449221112 7.025705823928364 7.127342528907754
    C48 2.9992833262508602 1.8246573946694735 3.519014643602513 4.1312482416958645 3.3081700542508976 3.583021219446787 4.475848516915702 5.351020705760488 5.7928189970206825 5.1352475962019835 2.4075859729290245 6.1814179128436955 2.686016149162267 7.699982194314675 5.760932810565441 2.176828471619422 3.7546492733040133 5.163979305315652 3.812382015515844 5.705615652560976 4.772684395591396 6.3680033954822175 3.812006409702391 5.498260125663542 2.36393516301837 1.5961117715761106 5.479123496048661 4.504546337320575 4.2176883564577885 5.377465853811424 0.7477775371397706 5.132590270675728 0.8625592648441566 2.7068928652580566 3.449523231319102 5.283736490663765 5.797359086576841 2.116360075003893 5.933987964657723 5.06305779275368 3.5698273874631563 3.091013990075131 6.422968464418416 4.366327858761883 1.5748253159729109 1.8091491327333344 3.8928292319828586 1.6261362049091095 4.725702875245501 4.386023952092074
    C49 4.707812192980049 1.9970131954367818 5.1023408600594955 1.9797806483616136 1.3483933175927492 4.7541488254045845 2.8298623840620514 7.545501618924552 4.403213777045892 4.714929284756227 4.616344008874014 5.755188386124238 1.0047318322004326 5.503417083425593 3.6446034490781587 0.3678177071240024 5.272925913006905 4.592873007154761 4.672914284854489 4.294740508132552 5.317500179616137 4.173787478224647 2.188391500104089 3.4274169357065127 2.3022053225602717 0.6133012137670473 3.2893271687642334 4.973134520417802 3.589590912730969 5.038767095400721 2.7910916371763723 4.932471657441736 2.6284149513912816 4.700908137720486 1.3813539052460364 3.1767078981502435 3.6606300271817633 0.6377186383677825 5.008135932044725 3.6528893420995505 5.707559767830427 4.3220407911436585 4.227130022125175 6.124174462314722 2.0751924430151227 3.615013645077443 6.07910164466273 3.8078429110302734 5.203652465237905 4.456160315845898
;

