    C31 10.27858914275649 7.336446506088274 8.726587527352185 7.537019591762078 4.840314680504807 4.445172409202664 0.06880428182113565 2.7800280682048606 6.674333828138629 4.890283612963663 6.438367061342668 1.8053746692769332 3.0337102728539493 4.067731778921961 9.258389041816805 3.4966377591451305 9.952026925613147 11.074451245744738 6.744924080239048 5.198841676133252 11.151352803286747 6.293626332482143 4.462482839715928 7.057849035118014 8.694004088273958 8.294381474569883 2.6464228267147565 8.366226846862967 7.261009283045915 1.5949261635166565 5.680086412290002 6.707291873301754 5.4191064092171795 9.48941344351558 3.049512893186672 2.252993953969326 1.7997245057073699 4.252200057694121 2.5740597440556003 6.759395374039654 4.144804888668125 10.250634762351172 3.3640659124180576 6.934875632459338 8.327617421814397 8.862101750271536 9.35980454405516 1.7811264738838424 0.9571017774089177 4.923527605142311
    C32 8.854143476286731 1.2478893070165573 3.62849557402423 7.812278651064282 6.480407944388691 5.967033978242274 7.617551739825005 5.057825014418784 8.120544180996221 6.803133333704845 3.724125776754689 5.847809784660476 4.945617433902482 3.6029007584483552 4.536536898053488 4.132664110739491 8.720263576946508 8.213390257764514 3.3616501398047083 4.136466740398791 8.582534660709467 10.580105886726516 3.457287962622508 3.639833432405908 2.032600165767318 2.28063420104797 5.275464407545486 1.4328470046351907 0.5093304759638279 8.319712684713242 2.0730402385056625 1.7556055075159733 10.218448766246935 8.175656495172287 5.382978839443931 6.041218640736947 6.566031091795122 5.758272586581522 6.30631004624743 3.391994017626802 3.509006760028151 9.042989598344999 5.282719956033889 9.80290916285404 0.7387005689135793 7.3074286064176395 9.288348248979458 6.089998013031711 7.4953429639065625 6.132562978525591
    C33 2.371248620912832 5.476242341279363 3.203266075371567 3.3891724940579735 5.033865970285209 5.229635259913993 9.642753896858661 8.645118917633965 4.534949369001494 5.1523107025838915 3.7500218309759625 8.611292510148948 8.803699338077116 7.614892959317718 2.431843698888355 7.491863791323628 2.3793657472350014 1.6376754463219747 3.7840541629098716 4.687948513486331 1.9269685638026102 7.864129783293366 8.130039465591707 3.3775157235059066 5.064759852150379 4.524639382844938 7.210180703160654 5.534676406260588 6.318174420841172 9.087336153683777 7.372871061847132 5.272442887448063 8.143072884338304 1.9897036357129705 9.450475351810402 7.362663994045286 7.810778308974568 5.375549659444503 7.0528886543253 3.7511502997129065 6.935282315446285 2.6279428053911396 9.590599296564815 6.263323297417869 7.044406183935077 1.5005765908145439 3.5483065651554724 7.9203410885019165 10.147032435012173 4.817692613245329
    C34 9.510742007821529 5.943807389544647 7.434567866640833 6.9081360786819825 4.173560542022195 3.654672087430781 1.3952247187852573 1.5629041171625064 6.219749653920909 4.308842345749709 5.210130416724711 0.5180216122310092 1.8678361262154524 2.693357909003579 8.017948043262148 2.100029510086791 9.201287897949943 10.119203840720456 5.477581903928384 4.005186346327364 10.240555529434396 6.563959133523305 3.1510730753303946 5.815695899533237 7.311663958137011 6.931118355586296 1.3933106383750984 6.971989676895798 5.859811811751308 2.408597728043229 4.305142210910377 5.325100621389353 5.787966722802987 8.702242022047127 2.1202800103394113 1.3728610095888614 1.2688861825233408 3.404151787590213 1.911002069315406 5.495015295741952 2.743574239486901 9.517491471310212 2.4478570986359958 6.855043951292776 6.933359068400954 8.000827607250894 8.785337788661952 0.7380987470501867 1.5820201319894776 4.159436970386111
    C35 5.81766582132876 1.79541979738084 1.2230062352889068 5.0125053342133015 4.463560724190383 4.17168655839393 7.534586573947012 5.722173184091542 5.565961317731093 4.758493276228855 1.3061552972705797 6.0487538023510865 5.786476032035795 4.408053426871398 1.9508248817973375 4.521327655501545 5.685851619380774 5.284821208612252 0.8599131535324566 2.4674913044218023 5.621342869650575 8.496841936457237 4.763303375138472 0.8102940521574367 1.9348561616184476 1.2753853115970095 4.872827680040261 2.1474690432357346 2.630043161271698 7.610823480603292 3.778571749799693 1.598014748903953 8.357550855160511 5.144422987916424 6.40320684367628 5.384502057135361 5.936715239264203 4.094895728009174 5.361157988543392 0.8619598207475656 3.839428161493662 6.007196025716951 6.461624064395114 7.391396910046145 3.499065278001484 4.2813979938222335 6.320748444227115 5.742083402623961 7.766282317886619 4.100229794022242
    C36 5.232997120977045 8.85882743857155 8.103694141347638 2.9589102965913745 3.578240617550317 4.1907387881743645 7.149373480090409 8.172271096220673 1.9893085425144843 3.270428073862999 6.366035906755259 7.4078791645390885 8.480950795141638 8.210208516674891 7.897976327985105 7.63283726129639 4.905887500516137 6.92186722027156 6.811277578404581 5.8469981895343235 6.703288795395514 1.7430323969090855 8.926942966176382 6.718518073552087 9.461037554148813 8.802581985267414 6.330032657240437 9.593200984790002 9.447355175378647 5.6815578400851665 9.174195781259225 8.218091803798082 2.4478624060690706 4.794957625023181 8.974261368529913 5.760469587606519 5.747813883684959 4.470515418229599 5.179702353568931 6.790452259567471 7.617710003489027 5.028596253641772 9.272133821201367 0.16643659793762725 10.628982901793586 4.85652461651948 3.6009217353702643 6.3351591873090465 8.00505918605668 3.884601626133202
    C37 7.391238395084187 9.394642172662758 9.240740827038659 4.7808381257453645 3.9639922162967913 4.379559249287377 5.683279787576553 7.383786202174708 3.587672383117935 3.6593247694559503 7.1298279282918315 6.445518785318417 7.706566545612496 7.833748777466079 9.23961792686199 7.179363981546799 7.050668642720403 8.952631482282733 7.593760084086879 6.2505203562476686 8.790601185110054 0.7415271222382886 8.520429470582942 7.624020817982378 10.276864545902104 9.64969762067371 5.736268739220483 10.277315006408362 9.821527763585694 4.047113057505604 9.106935154213447 8.6971774067903 0.19966121591144964 6.851107140197115 8.075679369471247 4.992099545842627 4.7600056306217695 4.5673582205602274 4.466469685411239 7.581901325051278 7.379673104944154 7.214666685018219 8.398670387227295 2.256166663788827 11.045344213028647 6.728189700851472 5.8362772427686345 5.423083794736283 6.571582693147318 4.330054424731936
    C38 7.227912664816767 6.685630827680992 7.101984923530848 4.400484922483978 1.9695031001773695 1.94534438330076 3.342888657001941 4.404328559378451 3.4299979646363226 1.868450159420826 4.7676880222508355 3.54811206961501 4.724378250218645 4.785554248067082 7.353124246869248 4.130128575154857 6.887498360382432 8.28791970082745 5.204498439226121 3.6447710667322175 8.28481146911942 3.538526394314202 5.4712383592663185 5.359398482958563 7.75749827246335 7.186079923656262 2.6898017436371418 7.648208448003826 6.993637427856515 2.1869252049010455 6.101002499428866 5.975621854243278 2.8997951964963558 6.479307491999359 5.155095193318729 1.972573517445384 1.8597840823653586 1.9718141676979495 1.4231467757496534 5.202703001432586 4.3522598361872005 7.161495104759733 5.467223935764669 3.74003870599182 8.214286367893639 5.979567685926524 6.14868530893102 2.4803516769121265 4.157691739771182 2.226149639732553
    C39 1.5015404166263948 6.2942001242949 4.077077691045705 3.0940725887502625 5.1698774681996715 5.462781845404663 9.942582847911687 9.161804110775645 4.294255638786781 5.235819931112177 4.3974490266680695 9.04045991907782 9.341964839395235 8.220427775513562 3.3125226314049887 8.041570757786614 1.5496485265248063 1.1856660190956072 4.494369547693884 5.203775915215005 1.2811643967175004 7.554532700252365 8.771980340771679 4.100069603969394 5.937145960878815 5.385964286852683 7.622892774957478 6.396968934373812 7.133233208404529 9.248946242271069 8.09614634936482 6.046626090001351 7.927297443286995 1.2626891765376058 9.98795504377331 7.689844535229469 8.099864299000334 5.6474351124403155 7.32680959107496 4.460658084426452 7.5266104900347965 1.7685159500192142 10.148698144287513 5.886678094833626 7.897590076769432 1.1637809293554517 2.837374768258691 8.276005631643956 10.504590452596343 5.0078377508038
    C40 10.448108322239946 5.139097407732124 7.199609633409096 8.141676060970024 5.5449090074729295 4.927849962326231 3.1428561061556177 0.6273318033248692 7.690413501519854 5.765454165016953 5.374292729386831 1.5906912668801942 0.3248687157092417 1.6128847170141216 7.95095921660028 1.593673624708163 10.174783975672902 10.705297695061693 5.475957007855334 4.431353362742147 10.909633958375373 8.550783333681245 1.5575478949130699 5.876751691711203 6.553601004513533 6.347192906217939 2.4866205269412096 6.086564920891746 4.773165112819156 4.492078052744645 2.940563940425619 4.693024998259302 7.823355930664352 9.63422951548096 0.39816735554065774 3.0633753638756014 3.2364437549842187 4.632600137267183 3.6376520800884915 5.503087201787327 2.189873913040417 10.508838931238884 0.5239977477569221 8.633806353175322 5.622560775668548 8.835180568938197 10.020849289835725 2.5731327879883334 2.689360615663386 5.407327485976875
    C41 4.836985920783187 2.893702108596829 0.8164989707796494 4.535692497827394 4.673131385900813 4.535660809993356 8.359935980236726 6.7653110751806365 5.310573683620074 4.9267005359832226 1.8987446955402234 6.990597780970075 6.856176928142121 5.515498825856867 0.9215225980358199 5.562940756814597 4.748701056984338 4.134953145755648 1.6450453840054458 3.1430998111445656 4.491243802454732 8.472801325584111 5.912232638534913 1.2853245059668306 2.555009474011476 1.9597752812030322 5.7199549686303435 2.9683785338241386 3.736055122652653 8.241431909399168 4.960455881265625 2.7782208064370923 8.464155711427834 4.236105951124953 7.485692028239953 6.126435244253715 6.658976656327558 4.53506047038407 6.006479958049057 1.6228137337926039 4.907857899249179 5.052547605905993 7.564956758244273 7.180737320154278 4.456914274348512 3.4174608052385524 5.564329721889387 6.558319774939555 8.675640907310399 4.334259936097549
    C42 6.596861224189575 2.847450864469807 3.716764168992383 4.658781406564005 2.775647271985676 2.2347915187172713 5.028106123304409 3.521074680664854 4.636343660586501 3.0968239848339603 1.4903287747666454 3.6322461625417715 3.6716784381518233 2.552555443021316 4.279092907061008 2.3601561496409666 6.35041030087526 6.751960117415861 1.7395602957697087 0.562843589631765 6.9619013951761355 6.848082965239506 3.166991247147313 2.0795372806223353 3.961021722227776 3.439963295843293 2.369601129667087 3.8116882649323474 3.230993796860516 5.137120744152623 2.9298611367698824 2.137941690425477 6.49227302563069 5.794710744084157 4.318402211662254 2.8753270033970675 3.4309754647263393 2.0248936484975246 2.905826764400059 1.7561410610726178 1.8481821109825856 6.6896737711755305 4.463226130794668 6.167016733785285 4.453782761584524 4.957429747608395 6.433257234249615 3.2303136167802977 5.311714792481209 2.445790172827336
    C43 2.93397257023655 4.703247965399278 2.633046301008993 3.098813630155401 4.300338867559679 4.431995875279325 8.790029440106203 7.735585971702048 4.131825044078016 4.453716168257876 2.84452954149173 7.716955056534696 7.8926370754268325 6.705745692763711 2.042147559019967 6.580539025919773 2.842663058248602 2.5432625327922223 2.902156611695912 3.7817790274168135 2.801508180795316 7.461690590617868 7.227333544645185 2.502089668672199 4.456400380360472 3.866116117182947 6.322493501185726 4.873119531868634 5.539108781305119 8.304557689776322 6.502045254542277 4.441299559439326 7.648083846142898 2.338557801291642 8.539365156185045 6.504768869062099 6.967698323532925 4.554956266078608 6.220007902795912 2.868743455233869 6.024631801301235 3.1459180560550433 8.67906895943539 5.953915818443707 6.34596945163084 1.5623937855090846 3.745880518828772 7.049802161836713 9.271746893931144 4.051878362885453
    C44 9.16812783225431 1.5587220071025154 3.939011652008249 8.099452820817113 6.709341467936665 6.1828529753797845 7.6562892132404645 5.049014477105162 8.385707654716203 7.031972582181601 4.010160769255627 5.877548031967525 4.917899040789266 3.6169841675703394 4.846129513632277 4.1789982426644965 9.032707992550172 8.52841836576156 3.6575817014023575 4.371076633129939 8.898274794915743 10.795875489211387 3.4090725718577524 3.9439215680674877 2.307711765665391 2.5869827904372746 5.378013546972683 1.7072115155966447 0.775525303080554 8.416135928148437 2.038211721383899 2.032880222361376 10.414580507346399 8.487280114111508 5.325399882533693 6.155957082125804 6.671259748566767 5.965818090068803 6.4447636376178465 3.688390963359789 3.5846892080594586 9.355980881473391 5.207039394011401 10.051030087805442 0.6624246072527461 7.618155945727494 9.590700799241645 6.173619162955201 7.497503763380719 6.3655303146587885
    C45 0.650374302141256 7.023594257115219 4.889225416375934 2.843891443265836 5.253878406711063 5.631673382126507 10.118631890263872 9.558221442120855 4.037808244653192 5.267814214087844 4.973348947956473 9.350521769876007 9.759007783771404 8.712755287716147 4.150428154103081 8.479037110315307 0.7366901741962675 1.4466397171542986 5.126809637635681 5.643054291555085 1.2408743420116795 7.163499017616869 9.298341292480657 4.749966423930782 6.743037723137098 6.1744399081923955 7.929423241562914 7.184700609130465 7.856095314269481 9.295492716797169 8.711717784992501 6.7280966616701345 7.6224987443936945 0.6995263126055334 10.400554948846995 7.912568393344218 8.281163143538974 5.848894858053554 7.5024016487144785 5.092834747777558 8.009756686258307 0.9187959692087837 10.581522974889397 5.452909650950517 8.668848794466543 1.2361753035684704 2.127141565917926 8.52034712146327 10.733925772909139 5.147710625657471
    C46 2.127403470599155 5.535521269221498 3.6699582852885078 2.1329631931345387 3.899131281977005 4.179224578462738 8.659260547962425 7.945527187480204 3.263206987237103 3.98080016314107 3.355347617571414 7.7830375292263 8.138798733846937 7.0761587882498524 3.125100309185939 6.851691239923685 1.9476407536181262 2.464887989436756 3.5432998540069156 4.012126052579909 2.54531923275012 6.595453812084411 7.661546128250084 3.1872563643997665 5.448788960249557 4.831453213839444 6.362801320032169 5.82326450314299 6.350892276628071 7.978131268901208 7.100308805003327 5.177231949460754 6.8716243913125075 1.3944630856902167 8.78230624861866 6.409878166200068 6.816446311047393 4.364159339293251 6.043086065547242 3.5094703651770387 6.373730687697808 2.279634438856192 8.956805558177336 5.01272932084785 7.249202632896846 0.5268920701093684 2.6774250895778886 6.999961865501754 9.227091265896977 3.7270683412570587
    C47 8.039834972736134 1.1581869342824196 2.575310304319121 7.3936348568778225 6.528114727865161 6.105381025991305 8.459413601126386 6.066089617002868 7.888576956762041 6.844036285875702 3.4514287851676424 6.739884266261006 6.000593094172471 4.588950299069791 3.448305624998154 5.0158575471861475 7.947552282603535 7.196236118950264 3.0069215792116575 4.236122728475764 7.593691364122382 10.645239687193818 4.583372848102595 3.150873901615154 0.7655849156686352 1.2435656133818764 5.944119447660099 0.2394654170291723 1.3574165582255573 8.957927777496002 3.2229435876556427 1.8589824576992533 10.395052011427135 7.426621645125181 6.497369792804115 6.646203037821177 7.196594029636412 5.948741740191573 6.810875377952625 3.028882555380956 4.329554630832356 8.254307824739971 6.43409857282426 9.67374252818195 1.3327950298536195 6.587387311083683 8.680545703778154 6.8071796987904065 8.44488402496182 6.16415590455433
    C48 2.9562704203941745 4.84142094125027 3.2594278729069215 2.117614269984984 3.2290089753347138 3.430809322261939 7.877640254198629 7.087856228989963 3.0499114344385587 3.3588799389492614 2.5401051054047175 6.94534761817978 7.278771124049067 6.216657157466605 2.9109477611521664 5.990229597636004 2.7425022276617845 3.247176822729867 2.7737274112202686 3.1504007595771686 3.374462036068891 6.361412551966846 6.807231533534709 2.450415734951105 4.919105796384048 4.274900673762715 5.5276131732065705 5.2333598750876265 5.634690157767483 7.281010631247877 6.2809712317873725 4.427121143845058 6.525434313489327 2.180198047849777 7.92274016781601 5.610841380563928 6.038173933153228 3.5902684788174772 5.272124109741386 2.740551412514169 5.513520413814087 3.081202759980562 8.095682539034481 4.900793911688527 6.597647918352942 1.3112229974476284 3.2155471320051316 6.1887985577009665 8.418564151493136 3.0110637954942234
    C49 8.716619509457923 5.609046275499998 6.880330759982978 6.103947900773678 3.3694379708823448 2.853797687443959 1.871224831625642 1.9833088637911247 5.424822690015281 3.5080580463162168 4.589990651431087 1.1193035848683632 2.3060869943890987 2.7128487388882423 7.409912438991687 2.0458032978201643 8.405042561166882 9.362823315159826 4.896140609805344 3.3542252616189465 9.472458756145283 5.953321484945916 3.301819715936986 5.20865059360435 6.9270269095628 6.494310689349224 0.8222907045653314 6.640365831133556 5.6352398989043415 2.287643515040198 4.2648805710177 4.9497143128481 5.230112668830889 7.909850410602649 2.7115090677134 0.5704201154264565 0.6555652247391369 2.6084007914761225 1.1284693574488693 4.910364565931066 2.5523651777094196 8.719726355170502 3.024702379072669 6.12676292306335 6.773752101479875 7.219490212710698 7.981237998224123 0.07326007720854563 2.3030690185790323 3.35789948713229
;

