Node,Energy_Type,Period,Type,Value
Bulgaria,Liginiteexisting,3,Generation,0.31160373561300103
Bulgaria,Liginiteexisting,4,Generation,112.25078836321944
Bulgaria,Liginiteexisting,5,Generation,36.624326255665636
Bulgaria,Liginiteexisting,6,Generation,0.32971524348157677
Bulgaria,Liginiteexisting,7,Generation,0.3294192470768805
Bulgaria,Liginiteexisting,8,Generation,0.3291482916618174
Bulgaria,Lignite,1,Generation,4.2006798355022984e-05
Bulgaria,Lignite,2,Generation,1.2237681833574054e-05
Bulgaria,Lignite,3,Generation,1.3280171166112427e-05
Bulgaria,Lignite,4,Generation,6.624947417540756e-06
Bulgaria,Lignite,5,Generation,5.021326943404524e-06
Bulgaria,Lignite,6,Generation,1.7743638681021162e-05
Bulgaria,Lignite,7,Generation,2.3987473859449217e-05
Bulgaria,Lignite,8,Generation,3.424735157490442e-05
Bulgaria,LigniteCCSadv,1,Generation,3.582233565584787e-05
Bulgaria,LigniteCCSadv,2,Generation,0.0037547878317798693
Bulgaria,LigniteCCSadv,3,Generation,2064.668360083514
Bulgaria,LigniteCCSadv,4,Generation,926.3430233041189
Bulgaria,LigniteCCSadv,5,Generation,220.52009825429144
Bulgaria,LigniteCCSadv,6,Generation,383.6098444087961
Bulgaria,LigniteCCSadv,7,Generation,283.067080470963
Bulgaria,LigniteCCSadv,8,Generation,233.28800454784752
Bulgaria,Nuclear,1,Generation,5.745436617632898e-09
Bulgaria,Nuclear,2,Generation,8.877370598124798e-09
Bulgaria,Nuclear,3,Generation,1.4047503622580946e-08
Bulgaria,Nuclear,4,Generation,2.1184798085198037e-08
Bulgaria,Nuclear,5,Generation,3.6649912875157636e-08
Bulgaria,Nuclear,6,Generation,1.225861879355833e-07
Bulgaria,Nuclear,7,Generation,8.454541201175666e-05
Bulgaria,Nuclear,8,Generation,2.3484711157609873e-05
Bulgaria,Oilexisting,1,Generation,199954.55207553797
Bulgaria,Oilexisting,2,Generation,0.2707186943643627
Bulgaria,Oilexisting,3,Generation,0.27176544551898685
Bulgaria,Oilexisting,4,Generation,0.2729167010833038
Bulgaria,Oilexisting,5,Generation,0.2742274995815043
Bulgaria,Oilexisting,6,Generation,0.27581171941469196
Bulgaria,Oilexisting,7,Generation,0.2779614616246284
Bulgaria,Oilexisting,8,Generation,0.28184025372873966
Bulgaria,Solar,1,Generation,1.5905725497437354e-07
Bulgaria,Solar,2,Generation,2.7604647574790723e-07
Bulgaria,Solar,3,Generation,0.002456640126288252
Bulgaria,Solar,4,Generation,3.3119327461613564e-07
Bulgaria,Solar,5,Generation,594.9583614933072
Bulgaria,Solar,6,Generation,627.6075433414387
Bulgaria,Solar,7,Generation,1314.8128204348516
Bulgaria,Solar,8,Generation,1975.1186958782775
Bulgaria,Waste,1,Generation,0.0
Bulgaria,Waste,2,Generation,0.0
Bulgaria,Waste,3,Generation,0.0
Bulgaria,Waste,4,Generation,0.0
Bulgaria,Waste,5,Generation,0.0
Bulgaria,Waste,6,Generation,0.0
Bulgaria,Waste,7,Generation,0.0
Bulgaria,Waste,8,Generation,0.0
Bulgaria,Windonshore,1,Generation,7.968607984762105e-08
Bulgaria,Windonshore,2,Generation,1.4488593959903441e-07
Bulgaria,Windonshore,3,Generation,473.7856997497642
Bulgaria,Windonshore,4,Generation,5.259503185468999e-07
Bulgaria,Windonshore,5,Generation,1956.1783358153975
Bulgaria,Windonshore,6,Generation,45.079670986441855
Bulgaria,Windonshore,7,Generation,1850.4624399256058
Bulgaria,Windonshore,8,Generation,1259.176954725745
Croatia,Bio,1,Generation,2.4850839174211207e-05
Croatia,Bio,2,Generation,1.067442581113283e-06
Croatia,Bio,3,Generation,2.18410056983716e-05
Croatia,Bio,4,Generation,1.0847671602136058e-05
Croatia,Bio,5,Generation,2.730696571152675e-05
Croatia,Bio,6,Generation,2.2271628418016294e-05
Croatia,Bio,7,Generation,2.4677017067541e-05
Croatia,Bio,8,Generation,4.510682151594862e-05
Croatia,Bio10cofiring,1,Generation,4.391185244823436e-05
Croatia,Bio10cofiring,2,Generation,1.276165618037573e-05
Croatia,Bio10cofiring,3,Generation,1.3722948329695706e-05
Croatia,Bio10cofiring,4,Generation,1.353420702769471e-05
Croatia,Bio10cofiring,5,Generation,5.293694554334222e-06
Croatia,Bio10cofiring,6,Generation,1.8095531366866508e-05
Croatia,Bio10cofiring,7,Generation,2.6323158669247444e-05
Croatia,Bio10cofiring,8,Generation,3.8192416163013375e-05
Croatia,Bio10cofiringCCS,1,Generation,2.7744100963495692e-05
Croatia,Bio10cofiringCCS,2,Generation,1.0445399544511299e-05
Croatia,Bio10cofiringCCS,3,Generation,2.401742926970165e-05
Croatia,Bio10cofiringCCS,4,Generation,0.00010430418972285513
Croatia,Bio10cofiringCCS,5,Generation,9.933551486846409e-05
Croatia,Bio10cofiringCCS,6,Generation,0.0018078204876853011
Croatia,Bio10cofiringCCS,7,Generation,0.007087610151202213
Croatia,Bio10cofiringCCS,8,Generation,0.00012013444949595094
Croatia,Bioexisting,1,Generation,140730.3355110304
Croatia,Bioexisting,2,Generation,59208.0169377094
Croatia,Bioexisting,3,Generation,0.3568179042367337
Croatia,Bioexisting,4,Generation,0.3617280226366232
Croatia,Bioexisting,5,Generation,0.3642332323271009
Croatia,Bioexisting,6,Generation,0.36587186703093133
Croatia,Bioexisting,7,Generation,0.3670623855364385
Croatia,Bioexisting,8,Generation,0.36797903372371693
Croatia,Coal,1,Generation,4.2624749707423086e-05
Croatia,Coal,2,Generation,1.003693709211609e-05
Croatia,Coal,3,Generation,1.4574779720346675e-05
Croatia,Coal,4,Generation,1.1215818869311507e-05
Croatia,Coal,5,Generation,1.2791022185834814e-05
Croatia,Coal,6,Generation,2.1225828835782936e-05
Croatia,Coal,7,Generation,2.792643421918045e-05
Croatia,Coal,8,Generation,3.990085557324197e-05
Croatia,CoalCCSadv,1,Generation,3.429631096035129e-05
Croatia,CoalCCSadv,2,Generation,1.1270833904641715e-05
Croatia,CoalCCSadv,3,Generation,0.005392897827993005
Croatia,CoalCCSadv,4,Generation,43.11888868958206
Croatia,CoalCCSadv,5,Generation,45.45174178518039
Croatia,CoalCCSadv,6,Generation,19.893735508599086
Croatia,CoalCCSadv,7,Generation,207.01759514216226
Croatia,CoalCCSadv,8,Generation,336.7043148740512
Croatia,Coalexisting,1,Generation,145969.44116830942
Croatia,Coalexisting,2,Generation,27565.871523055634
Croatia,Coalexisting,3,Generation,0.30606619960092474
Croatia,Coalexisting,4,Generation,0.3058925990764171
Croatia,Coalexisting,5,Generation,0.3057182666234555
Croatia,Coalexisting,6,Generation,0.30554408574683606
Croatia,Coalexisting,7,Generation,0.3053695677489076
Croatia,Coalexisting,8,Generation,0.30519802106179506
Croatia,GasCCGT,1,Generation,6.782514227033082e-05
Croatia,GasCCGT,2,Generation,1.3717203899715286e-05
Croatia,GasCCGT,3,Generation,3.40695895152736e-05
Croatia,GasCCGT,4,Generation,6.45622228856875e-05
Croatia,GasCCGT,5,Generation,1.3771769683749963e-05
Croatia,GasCCGT,6,Generation,3.307629847642597e-05
Croatia,GasCCGT,7,Generation,0.00013354942649661418
Croatia,GasCCGT,8,Generation,9.966268852445137e-05
Croatia,GasCCSadv,1,Generation,3.408401327800619e-05
Croatia,GasCCSadv,2,Generation,6.284283652982187e-06
Croatia,GasCCSadv,3,Generation,1.584697860925725e-05
Croatia,GasCCSadv,4,Generation,0.0008983276462118188
Croatia,GasCCSadv,5,Generation,0.0003548832308315999
Croatia,GasCCSadv,6,Generation,0.004419918019669012
Croatia,GasCCSadv,7,Generation,0.01094564610204212
Croatia,GasCCSadv,8,Generation,0.014334874907026536
Croatia,GasOCGT,1,Generation,8.688412087514402e-05
Croatia,GasOCGT,2,Generation,2.5005462555922725e-05
Croatia,GasOCGT,3,Generation,3.078068653864347e-05
Croatia,GasOCGT,4,Generation,3.947565107028449e-05
Croatia,GasOCGT,5,Generation,4.6701756120417335e-05
Croatia,GasOCGT,6,Generation,5.9562506668772106e-05
Croatia,GasOCGT,7,Generation,0.00015669212315739145
Croatia,GasOCGT,8,Generation,0.00012814940688883896
Croatia,Gasexisting,1,Generation,2.1773841540385446
Croatia,Gasexisting,2,Generation,70221.12108221726
Croatia,Gasexisting,3,Generation,67.56961340055916
Croatia,Gasexisting,4,Generation,0.21424265853419872
Croatia,Gasexisting,5,Generation,0.21392063467386696
Croatia,Gasexisting,6,Generation,0.21359934251430823
Croatia,Gasexisting,7,Generation,129710.30622575044
Croatia,Gasexisting,8,Generation,0.3428504959025315
Croatia,Hydroregulated,1,Generation,7.620962154238063e-09
Croatia,Hydroregulated,2,Generation,1.0198060581778502e-08
Croatia,Hydroregulated,3,Generation,1.3874105291247054e-08
Croatia,Hydroregulated,4,Generation,1.9334986933743448e-08
Croatia,Hydroregulated,5,Generation,2.7956938962431128e-08
Croatia,Hydroregulated,6,Generation,4.2970759192419006e-08
Croatia,Hydroregulated,7,Generation,7.372488871971908e-08
Croatia,Hydroregulated,8,Generation,1.6747397949867242e-07
Croatia,Hydrorun-of-the-river,1,Generation,25.24534198884504
Croatia,Hydrorun-of-the-river,2,Generation,22.270580582354054
Croatia,Hydrorun-of-the-river,3,Generation,21.484076727917873
Croatia,Hydrorun-of-the-river,4,Generation,2.4341469287973483e-07
Croatia,Hydrorun-of-the-river,5,Generation,1.1069970117738942e-07
Croatia,Hydrorun-of-the-river,6,Generation,9.028683237097877e-08
Croatia,Hydrorun-of-the-river,7,Generation,8.650190169575517e-08
Croatia,Hydrorun-of-the-river,8,Generation,9.584569860969453e-08
Croatia,Oilexisting,1,Generation,199679.11341813797
Croatia,Oilexisting,2,Generation,142.0932162708288
Croatia,Oilexisting,3,Generation,0.3669265400488684
Croatia,Oilexisting,4,Generation,0.3676461672885739
Croatia,Oilexisting,5,Generation,0.3680936557906901
Croatia,Oilexisting,6,Generation,0.3683927537546551
Croatia,Oilexisting,7,Generation,0.36858881129085286
Croatia,Oilexisting,8,Generation,0.3687477501017601
Croatia,Solar,1,Generation,2.2704230284855336e-07
Croatia,Solar,2,Generation,0.0033578825269364432
Croatia,Solar,3,Generation,2680.7726135003363
Croatia,Solar,4,Generation,0.004685698506958604
Croatia,Solar,5,Generation,2145.8215306751736
Croatia,Solar,6,Generation,662.9002923353517
Croatia,Solar,7,Generation,749.7866723761747
Croatia,Solar,8,Generation,3375.1452291446844
Croatia,Waste,1,Generation,0.2999994522453585
Croatia,Waste,2,Generation,3.0451166853854305e-07
Croatia,Waste,3,Generation,5.591328011106655e-08
Croatia,Waste,4,Generation,3.041281691051751e-08
Croatia,Waste,5,Generation,3.416916480370028e-08
Croatia,Waste,6,Generation,3.899799604553652e-08
Croatia,Waste,7,Generation,6.742063555144251e-08
Croatia,Waste,8,Generation,1.5346977003725883e-07
Croatia,Windonshore,1,Generation,3.9503860103648036e-08
Croatia,Windonshore,2,Generation,5.8195815381364955e-08
Croatia,Windonshore,3,Generation,1.1605930464563952e-07
Croatia,Windonshore,4,Generation,1.2984290366424975e-07
Croatia,Windonshore,5,Generation,9.535733426602742e-07
Croatia,Windonshore,6,Generation,358.9538142001911
Croatia,Windonshore,7,Generation,1707.538580785306
Croatia,Windonshore,8,Generation,820.0427886573896
CzechR,Bio,1,Generation,2.4780148372200085e-05
CzechR,Bio,2,Generation,1.0507306454834687e-06
CzechR,Bio,3,Generation,2.169486578138103e-05
CzechR,Bio,4,Generation,9.930916644472936e-06
CzechR,Bio,5,Generation,2.5826970442178164e-05
CzechR,Bio,6,Generation,2.3736603444867973e-05
CzechR,Bio,7,Generation,2.3792578681293834e-05
CzechR,Bio,8,Generation,4.061992728993722e-05
CzechR,Bio10cofiring,1,Generation,4.176633536588996e-05
CzechR,Bio10cofiring,2,Generation,1.1116248794763982e-05
CzechR,Bio10cofiring,3,Generation,1.3969917505018927e-05
CzechR,Bio10cofiring,4,Generation,1.3126103132172447e-05
CzechR,Bio10cofiring,5,Generation,7.718376157470094e-06
CzechR,Bio10cofiring,6,Generation,1.949932416216654e-05
CzechR,Bio10cofiring,7,Generation,2.6373188747418604e-05
CzechR,Bio10cofiring,8,Generation,3.8194342754758414e-05
CzechR,Bio10cofiringCCS,1,Generation,2.6758450260806738e-05
CzechR,Bio10cofiringCCS,2,Generation,8.98270138922468e-06
CzechR,Bio10cofiringCCS,3,Generation,2.541998610845169e-05
CzechR,Bio10cofiringCCS,4,Generation,2.1575320358010603e-05
CzechR,Bio10cofiringCCS,5,Generation,7.887455164919905e-05
CzechR,Bio10cofiringCCS,6,Generation,5.624505589820851e-05
CzechR,Bio10cofiringCCS,7,Generation,8.737347528682176e-05
CzechR,Bio10cofiringCCS,8,Generation,0.00010744671533058997
CzechR,Bioexisting,1,Generation,126622.59552679218
CzechR,Bioexisting,2,Generation,67187.11318518172
CzechR,Bioexisting,3,Generation,0.36993428856008487
CzechR,Bioexisting,4,Generation,0.3698447392114026
CzechR,Bioexisting,5,Generation,0.3696858446426707
CzechR,Bioexisting,6,Generation,0.36950346113297156
CzechR,Bioexisting,7,Generation,0.3693090978024439
CzechR,Bioexisting,8,Generation,0.3691083754669167
CzechR,Coal,1,Generation,4.1266997304287176e-05
CzechR,Coal,2,Generation,9.596851266895053e-06
CzechR,Coal,3,Generation,1.4457058593653867e-05
CzechR,Coal,4,Generation,1.142760305331607e-05
CzechR,Coal,5,Generation,1.4077293406279552e-05
CzechR,Coal,6,Generation,2.159744299861248e-05
CzechR,Coal,7,Generation,2.7908997365917798e-05
CzechR,Coal,8,Generation,3.992890047976675e-05
CzechR,CoalCCSadv,1,Generation,3.233626856461558e-05
CzechR,CoalCCSadv,2,Generation,1.3826171447021062e-05
CzechR,CoalCCSadv,3,Generation,4.573772897973402e-05
CzechR,CoalCCSadv,4,Generation,5.278210579665838e-05
CzechR,CoalCCSadv,5,Generation,0.00016223569759763766
CzechR,CoalCCSadv,6,Generation,0.002561160694304793
CzechR,CoalCCSadv,7,Generation,0.0016023957585402423
CzechR,CoalCCSadv,8,Generation,0.0002708356999409324
CzechR,Coalexisting,1,Generation,1.422429842374194
CzechR,Coalexisting,2,Generation,1.6392225966534217
CzechR,Coalexisting,3,Generation,1.577734906719787
CzechR,Coalexisting,4,Generation,1.48783737136138
CzechR,Coalexisting,5,Generation,1.3617156592834898
CzechR,Coalexisting,6,Generation,1.190068323443481
CzechR,Coalexisting,7,Generation,387.73717300901467
CzechR,Coalexisting,8,Generation,0.4373969297981304
CzechR,GasCCGT,1,Generation,6.748319429919828e-05
CzechR,GasCCGT,2,Generation,1.3350925736666865e-05
CzechR,GasCCGT,3,Generation,3.3582450170474985e-05
CzechR,GasCCGT,4,Generation,4.93201974144125e-05
CzechR,GasCCGT,5,Generation,2.471007589811245e-05
CzechR,GasCCGT,6,Generation,3.78663435617698e-05
CzechR,GasCCGT,7,Generation,0.0001337683995871138
CzechR,GasCCGT,8,Generation,9.923462363511026e-05
CzechR,GasCCSadv,1,Generation,3.290985065802752e-05
CzechR,GasCCSadv,2,Generation,7.21210732455525e-06
CzechR,GasCCSadv,3,Generation,1.4912496273638909e-05
CzechR,GasCCSadv,4,Generation,4.353587495010015e-05
CzechR,GasCCSadv,5,Generation,9.33424157257758e-05
CzechR,GasCCSadv,6,Generation,0.00010981374189371874
CzechR,GasCCSadv,7,Generation,0.000981017569747878
CzechR,GasCCSadv,8,Generation,0.0003355858014506952
CzechR,GasOCGT,1,Generation,8.669484011757046e-05
CzechR,GasOCGT,2,Generation,2.482397099702826e-05
CzechR,GasOCGT,3,Generation,3.0834755512462186e-05
CzechR,GasOCGT,4,Generation,3.947200393621864e-05
CzechR,GasOCGT,5,Generation,4.6758892672365973e-05
CzechR,GasOCGT,6,Generation,5.97797777744765e-05
CzechR,GasOCGT,7,Generation,0.0001565297372531789
CzechR,GasOCGT,8,Generation,0.00012788497829805813
CzechR,Gasexisting,1,Generation,69704.30049684265
CzechR,Gasexisting,2,Generation,70013.98691661027
CzechR,Gasexisting,3,Generation,146.35383333540048
CzechR,Gasexisting,4,Generation,0.20675841922020832
CzechR,Gasexisting,5,Generation,0.2065981453858537
CzechR,Gasexisting,6,Generation,0.20643808396344288
CzechR,Gasexisting,7,Generation,129838.69980418873
CzechR,Gasexisting,8,Generation,0.33020633193871407
CzechR,Geo,1,Generation,2.642059650656628e-05
CzechR,Geo,2,Generation,4.789176231537934e-06
CzechR,Geo,3,Generation,5.481851867727071e-05
CzechR,Geo,4,Generation,0.0014299271011657378
CzechR,Geo,5,Generation,1.3278605091490605
CzechR,Geo,6,Generation,0.015776162461286856
CzechR,Geo,7,Generation,1.7571820173105142
CzechR,Geo,8,Generation,1.2681913107889689
CzechR,Hydroregulated,1,Generation,7.776647728509371e-09
CzechR,Hydroregulated,2,Generation,1.0478890992162104e-08
CzechR,Hydroregulated,3,Generation,1.4399397760673292e-08
CzechR,Hydroregulated,4,Generation,2.0359551140991828e-08
CzechR,Hydroregulated,5,Generation,2.967167301030454e-08
CzechR,Hydroregulated,6,Generation,4.580400865551773e-08
CzechR,Hydroregulated,7,Generation,7.496378854894397e-08
CzechR,Hydroregulated,8,Generation,1.7052224861873244e-07
CzechR,Hydrorun-of-the-river,1,Generation,4.046075659082389e-07
CzechR,Hydrorun-of-the-river,2,Generation,59.173835251407276
CzechR,Hydrorun-of-the-river,3,Generation,66.30343127825499
CzechR,Hydrorun-of-the-river,4,Generation,1.7094577495352393e-06
CzechR,Hydrorun-of-the-river,5,Generation,1.8473341182142229e-06
CzechR,Hydrorun-of-the-river,6,Generation,9.767385961597033e-07
CzechR,Hydrorun-of-the-river,7,Generation,5.652053052193392e-07
CzechR,Hydrorun-of-the-river,8,Generation,4.644481826832374e-07
CzechR,Liginiteexisting,1,Generation,121168.37872454783
CzechR,Liginiteexisting,2,Generation,64410.31293239449
CzechR,Liginiteexisting,3,Generation,0.27067650929660164
CzechR,Liginiteexisting,4,Generation,0.27054661799959495
CzechR,Liginiteexisting,5,Generation,0.27025840743024054
CzechR,Liginiteexisting,6,Generation,0.2701380613617314
CzechR,Liginiteexisting,7,Generation,0.2700138215355963
CzechR,Liginiteexisting,8,Generation,0.2698994087712466
CzechR,Lignite,1,Generation,4.201066224920099e-05
CzechR,Lignite,2,Generation,1.2242080848026293e-05
CzechR,Lignite,3,Generation,1.2698453661593132e-05
CzechR,Lignite,4,Generation,3.6538670573001674e-06
CzechR,Lignite,5,Generation,8.246566173392872e-06
CzechR,Lignite,6,Generation,1.8192886873281626e-05
CzechR,Lignite,7,Generation,2.4099877802500542e-05
CzechR,Lignite,8,Generation,3.441847487717955e-05
CzechR,LigniteCCSadv,1,Generation,3.8436780560317387e-05
CzechR,LigniteCCSadv,2,Generation,0.009354269082782939
CzechR,LigniteCCSadv,3,Generation,5304.769079071021
CzechR,LigniteCCSadv,4,Generation,2962.706026093877
CzechR,LigniteCCSadv,5,Generation,975.4192537799247
CzechR,LigniteCCSadv,6,Generation,901.1620369408396
CzechR,LigniteCCSadv,7,Generation,1288.3361232547627
CzechR,LigniteCCSadv,8,Generation,1683.8155871423387
CzechR,Nuclear,1,Generation,5.7547503832334815e-09
CzechR,Nuclear,2,Generation,8.903328806569325e-09
CzechR,Nuclear,3,Generation,1.4130185843357692e-08
CzechR,Nuclear,4,Generation,2.086658545097101e-08
CzechR,Nuclear,5,Generation,4.2150187522640286e-08
CzechR,Nuclear,6,Generation,9.58141240283892e-08
CzechR,Nuclear,7,Generation,8.274123712652425e-05
CzechR,Nuclear,8,Generation,5.078459340234361e-05
CzechR,Oilexisting,1,Generation,164099.98027828132
CzechR,Oilexisting,2,Generation,35669.61918813485
CzechR,Oilexisting,3,Generation,0.15943816142529552
CzechR,Oilexisting,4,Generation,0.15988310272453082
CzechR,Oilexisting,5,Generation,0.1605290559501885
CzechR,Oilexisting,6,Generation,0.16152319247572028
CzechR,Oilexisting,7,Generation,0.16318987409497962
CzechR,Oilexisting,8,Generation,0.16641347672258805
CzechR,Solar,1,Generation,1.004357041664442e-07
CzechR,Solar,2,Generation,2.006180771500428e-07
CzechR,Solar,3,Generation,0.005094262338884839
CzechR,Solar,4,Generation,0.0019084412251843554
CzechR,Solar,5,Generation,3569.109255283495
CzechR,Solar,6,Generation,1541.4879610932835
CzechR,Solar,7,Generation,3047.083073948975
CzechR,Solar,8,Generation,0.0006106393883589792
CzechR,Waste,1,Generation,4.9999991178592005
CzechR,Waste,2,Generation,4.4772154967700495e-07
CzechR,Waste,3,Generation,5.643360706399094e-08
CzechR,Waste,4,Generation,2.938820473059549e-08
CzechR,Waste,5,Generation,3.122981119775498e-08
CzechR,Waste,6,Generation,3.895938662602367e-08
CzechR,Waste,7,Generation,6.741526628210677e-08
CzechR,Waste,8,Generation,1.5345585933359732e-07
CzechR,Windonshore,1,Generation,8.602132074376187e-08
CzechR,Windonshore,2,Generation,0.0005928983556322001
CzechR,Windonshore,3,Generation,0.0009107574425369172
CzechR,Windonshore,4,Generation,0.0009859863714157223
CzechR,Windonshore,5,Generation,1.625552261576508e-05
CzechR,Windonshore,6,Generation,0.0003009871019656373
CzechR,Windonshore,7,Generation,9116.289310837445
CzechR,Windonshore,8,Generation,4319.335625473201
Denmark,Bio10cofiring,1,Generation,4.5901657673056605e-05
